time,open,high,low,close
1305000000,1.639400,1.639500,1.639400,1.639400
1305000120,1.639200,1.639500,1.639100,1.639400
1305000180,1.639500,1.639500,1.639500,1.639500
1305000240,1.639400,1.639500,1.639200,1.639300
1305000300,1.639200,1.639400,1.639200,1.639300
1305000360,1.639400,1.639400,1.639300,1.639400
1305000420,1.639300,1.639300,1.639100,1.639300
1305000480,1.639400,1.639400,1.639300,1.639400
1305000540,1.639300,1.639300,1.639200,1.639200
1305000600,1.639100,1.639200,1.639100,1.639200
1305000660,1.639100,1.639400,1.639100,1.639300
1305000720,1.639200,1.639300,1.639200,1.639300
1305000780,1.639200,1.639600,1.639200,1.639400
1305000840,1.639500,1.639700,1.639500,1.639700
1305000900,1.639600,1.639600,1.639500,1.639600
1305001020,1.639500,1.639500,1.639500,1.639500
1305001080,1.639400,1.639600,1.639400,1.639500
1305001140,1.639600,1.639600,1.639500,1.639500
1305001200,1.639400,1.639400,1.639400,1.639400
1305001260,1.639200,1.639200,1.639100,1.639200
1305001320,1.639100,1.639400,1.639100,1.639200
1305001500,1.639300,1.639600,1.639300,1.639500
1305001560,1.639400,1.639500,1.639200,1.639300
1305001620,1.639400,1.639400,1.639400,1.639400
1305001680,1.639300,1.639400,1.639200,1.639400
1305001740,1.639500,1.639500,1.639400,1.639400
1305001860,1.639300,1.639300,1.639200,1.639300
1305001920,1.639400,1.639800,1.639300,1.639800
1305001980,1.639900,1.640000,1.639800,1.639800
1305002040,1.639700,1.640000,1.639700,1.639800
1305002100,1.639900,1.640000,1.639900,1.640000
1305002160,1.639900,1.640000,1.639800,1.639800
1305002220,1.639900,1.640100,1.639800,1.640000
1305002280,1.639900,1.640200,1.639800,1.640100
1305002340,1.640000,1.640000,1.639900,1.640000
1305002400,1.639900,1.639900,1.639800,1.639800
1305002640,1.639900,1.639900,1.639800,1.639800
1305002700,1.639700,1.639800,1.639700,1.639800
1305002760,1.639700,1.639700,1.639600,1.639600
1305002820,1.639700,1.639700,1.639600,1.639600
1305002880,1.639700,1.639700,1.639700,1.639700
1305002940,1.639600,1.639700,1.639600,1.639700
1305003060,1.639600,1.639700,1.639400,1.639400
