time,open,high,low,close
1305000000,1.433200,1.433200,1.433100,1.433100
1305000060,1.433000,1.433100,1.433000,1.433100
1305000120,1.433000,1.433100,1.432800,1.433100
1305000240,1.433200,1.433200,1.432800,1.432900
1305000300,1.433000,1.433200,1.433000,1.433000
1305000360,1.433100,1.433100,1.433000,1.433000
1305000420,1.432900,1.432900,1.432800,1.432800
1305000480,1.432900,1.433000,1.432800,1.433000
1305000540,1.432900,1.433000,1.432800,1.432800
1305000600,1.432700,1.432800,1.432700,1.432800
1305000660,1.432900,1.433100,1.432900,1.433100
1305000720,1.433000,1.433100,1.433000,1.433000
1305000780,1.433100,1.433400,1.433100,1.433200
1305000840,1.433300,1.433400,1.433200,1.433200
1305000900,1.433100,1.433200,1.433000,1.433100
1305000960,1.433200,1.433200,1.433200,1.433200
1305001020,1.433100,1.433100,1.433100,1.433100
1305001080,1.433000,1.433200,1.433000,1.433100
1305001140,1.433000,1.433200,1.433000,1.433100
1305001200,1.433000,1.433000,1.432900,1.432900
1305001260,1.433000,1.433000,1.432900,1.433000
1305001320,1.433100,1.433200,1.432900,1.432900
1305001380,1.433000,1.433100,1.432900,1.433100
1305001440,1.433000,1.433200,1.433000,1.433200
1305001500,1.433100,1.433500,1.433100,1.433400
1305001560,1.433300,1.433400,1.433100,1.433200
1305001620,1.433100,1.433400,1.433100,1.433300
1305001680,1.433400,1.433400,1.433200,1.433300
1305001740,1.433400,1.433400,1.433200,1.433400
1305001860,1.433300,1.433300,1.433000,1.433000
1305001920,1.432900,1.433000,1.432900,1.433000
1305001980,1.432900,1.432900,1.432700,1.432700
1305002040,1.432600,1.432800,1.432600,1.432700
1305002100,1.432800,1.432900,1.432700,1.432900
1305002160,1.432800,1.433000,1.432800,1.432900
1305002220,1.432800,1.433100,1.432800,1.433000
1305002280,1.432900,1.432900,1.432700,1.432900
1305002340,1.433000,1.433000,1.432600,1.432700
1305002400,1.432800,1.432800,1.432600,1.432600
1305002460,1.432700,1.432800,1.432600,1.432600
1305002520,1.432700,1.432700,1.432600,1.432600
1305002580,1.432500,1.432500,1.432500,1.432500
1305002640,1.432600,1.432600,1.432500,1.432500
1305002700,1.432600,1.432600,1.432500,1.432500
1305002760,1.432600,1.432600,1.432600,1.432600
1305002820,1.432500,1.432600,1.432500,1.432600
1305002880,1.432700,1.432700,1.432600,1.432600
1305002940,1.432500,1.432600,1.432500,1.432600
1305003060,1.432500,1.432600,1.432500,1.432600
1305003120,1.432500,1.432600,1.432500,1.432600
1305003180,1.432500,1.432600,1.432500,1.432500
1305003240,1.432600,1.432600,1.432500,1.432600
1305003300,1.432500,1.432600,1.432500,1.432600
