time,open,high,low,close
1305000000,115.240000,115.240000,115.220000,115.230000
1305000060,115.220000,115.230000,115.220000,115.230000
1305000120,115.220000,115.230000,115.210000,115.230000
1305000180,115.220000,115.230000,115.220000,115.220000
1305000240,115.230000,115.230000,115.200000,115.230000
1305000300,115.220000,115.230000,115.220000,115.230000
1305000360,115.220000,115.230000,115.210000,115.220000
1305000420,115.210000,115.220000,115.200000,115.220000
1305000480,115.230000,115.230000,115.220000,115.220000
1305000540,115.210000,115.220000,115.210000,115.220000
1305000600,115.230000,115.250000,115.210000,115.250000
1305000660,115.240000,115.270000,115.240000,115.270000
1305000720,115.260000,115.270000,115.260000,115.270000
1305000780,115.260000,115.280000,115.260000,115.260000
1305000840,115.270000,115.310000,115.270000,115.300000
1305000900,115.310000,115.310000,115.280000,115.290000
1305000960,115.300000,115.300000,115.290000,115.290000
1305001020,115.280000,115.290000,115.270000,115.280000
1305001080,115.270000,115.270000,115.250000,115.250000
1305001140,115.240000,115.260000,115.240000,115.250000
1305001200,115.260000,115.260000,115.220000,115.220000
1305001260,115.230000,115.230000,115.230000,115.230000
1305001320,115.240000,115.240000,115.220000,115.220000
1305001380,115.230000,115.230000,115.220000,115.230000
1305001440,115.220000,115.230000,115.220000,115.230000
1305001500,115.220000,115.260000,115.210000,115.240000
1305001560,115.230000,115.240000,115.220000,115.230000
1305001620,115.220000,115.230000,115.210000,115.220000
1305001680,115.210000,115.240000,115.210000,115.230000
1305001740,115.240000,115.240000,115.210000,115.230000
1305001800,115.220000,115.230000,115.220000,115.230000
1305001860,115.240000,115.240000,115.200000,115.200000
1305001920,115.210000,115.210000,115.200000,115.200000
1305001980,115.210000,115.210000,115.180000,115.180000
1305002040,115.170000,115.180000,115.150000,115.160000
1305002100,115.170000,115.170000,115.150000,115.170000
1305002160,115.160000,115.190000,115.160000,115.190000
1305002220,115.180000,115.200000,115.180000,115.200000
1305002280,115.190000,115.200000,115.170000,115.190000
1305002340,115.180000,115.190000,115.150000,115.160000
1305002400,115.150000,115.150000,115.140000,115.150000
1305002460,115.140000,115.150000,115.120000,115.130000
1305002520,115.140000,115.140000,115.130000,115.140000
1305002580,115.130000,115.130000,115.130000,115.130000
1305002640,115.120000,115.140000,115.120000,115.130000
1305002700,115.120000,115.130000,115.120000,115.120000
1305002760,115.110000,115.120000,115.100000,115.110000
1305002820,115.120000,115.130000,115.110000,115.120000
1305002880,115.130000,115.130000,115.120000,115.130000
1305002940,115.120000,115.140000,115.120000,115.140000
1305003000,115.150000,115.160000,115.150000,115.150000
1305003060,115.160000,115.170000,115.150000,115.170000
1305003120,115.160000,115.170000,115.160000,115.160000
1305003180,115.150000,115.160000,115.150000,115.150000
1305003240,115.160000,115.160000,115.150000,115.150000
1305003300,115.160000,115.160000,115.150000,115.150000
1305003360,115.160000,115.160000,115.150000,115.150000
1305003420,115.160000,115.160000,115.150000,115.160000
1305003480,115.150000,115.160000,115.150000,115.160000
1305003540,115.180000,115.190000,115.180000,115.190000
1305003600,115.180000,115.190000,115.180000,115.180000
1305003660,115.170000,115.180000,115.170000,115.180000
1305003780,115.170000,115.170000,115.110000,115.110000
1305003840,115.100000,115.100000,115.050000,115.070000
1305003900,115.060000,115.080000,115.020000,115.030000
1305003960,115.020000,115.050000,115.020000,115.030000
1305004020,115.020000,115.020000,115.010000,115.010000
1305004080,115.020000,115.060000,115.010000,115.050000
1305004140,115.060000,115.070000,115.010000,115.020000
1305004200,115.030000,115.040000,115.030000,115.040000
1305004260,115.050000,115.060000,115.040000,115.050000
