time,open,high,low,close
1305000000,0.792400,0.792400,0.792400,0.792400
1305000540,0.792500,0.792500,0.792500,0.792500
1305000660,0.792600,0.792800,0.792600,0.792700
1305000720,0.792600,0.792700,0.792600,0.792600
1305000780,0.792700,0.793100,0.792600,0.792900
1305000840,0.793000,0.793400,0.793000,0.793100
1305000900,0.793200,0.793200,0.793000,0.793100
1305001080,0.793000,0.793000,0.792900,0.793000
1305001140,0.792900,0.792900,0.792800,0.792900
1305001320,0.793000,0.793000,0.792700,0.792700
1305001380,0.792600,0.792700,0.792600,0.792700
1305001500,0.792800,0.792900,0.792800,0.792900
1305001560,0.792800,0.792800,0.792800,0.792800
1305001620,0.792900,0.792900,0.792900,0.792900
1305001680,0.793000,0.793000,0.792900,0.792900
1305001740,0.793000,0.793000,0.792800,0.792800
1305001800,0.792900,0.792900,0.792700,0.792900
1305001860,0.793000,0.793000,0.792800,0.792800
1305001920,0.792900,0.792900,0.792800,0.792900
1305001980,0.792800,0.792800,0.792800,0.792800
1305002280,0.792700,0.792800,0.792700,0.792700
1305002460,0.792800,0.792800,0.792700,0.792700
1305002580,0.792600,0.792700,0.792600,0.792700
1305002640,0.792600,0.792700,0.792600,0.792700
1305002820,0.792600,0.792600,0.792500,0.792600
1305002880,0.792700,0.792700,0.792700,0.792700
1305002940,0.792500,0.792700,0.792500,0.792600
1305003000,0.792700,0.792700,0.792600,0.792600
1305003060,0.792500,0.792600,0.792500,0.792500
1305003120,0.792600,0.792700,0.792200,0.792200
1305003180,0.792100,0.792200,0.792000,0.792100
1305003300,0.792200,0.792200,0.792100,0.792200
1305003360,0.792300,0.792400,0.792200,0.792300
1305003420,0.792400,0.792400,0.792300,0.792300
1305003540,0.792400,0.792400,0.792100,0.792100
1305003600,0.792000,0.792100,0.791900,0.791900
1305003660,0.791800,0.791900,0.791700,0.791900
1305003720,0.791800,0.791900,0.791800,0.791900
1305003780,0.791800,0.791800,0.791500,0.791500
1305003840,0.791400,0.791400,0.791000,0.791200
1305003900,0.791300,0.791300,0.790900,0.791000
1305003960,0.790800,0.791000,0.790700,0.791000
1305004020,0.791100,0.791100,0.791000,0.791100
1305004080,0.791200,0.791400,0.791200,0.791400
1305004140,0.791300,0.791500,0.791200,0.791300
1305004200,0.791400,0.791400,0.791300,0.791400
1305004260,0.791600,0.791600,0.791300,0.791600
1305004320,0.791700,0.791700,0.791600,0.791600
1305004380,0.791500,0.791500,0.791400,0.791400
1305004440,0.791200,0.791400,0.791200,0.791400
1305004500,0.791500,0.791500,0.791400,0.791400
1305004560,0.791300,0.791300,0.791300,0.791300
1305004620,0.791400,0.791400,0.791300,0.791300
1305004680,0.791200,0.791300,0.791200,0.791200
1305004740,0.791300,0.791500,0.791300,0.791500
1305004800,0.791600,0.791600,0.791200,0.791200
1305004860,0.791300,0.791300,0.791200,0.791200
1305004920,0.791300,0.791300,0.791200,0.791200
1305005040,0.791100,0.791100,0.791100,0.791100
1305005100,0.791200,0.791200,0.791000,0.791100
1305005160,0.791200,0.791200,0.791000,0.791000
1305005220,0.790900,0.790900,0.790800,0.790800
1305005280,0.790900,0.791000,0.790900,0.791000
1305005340,0.791100,0.791100,0.791000,0.791100
1305005460,0.791000,0.791000,0.790400,0.790400
1305005520,0.790500,0.790600,0.790500,0.790500
1305005580,0.790600,0.790600,0.790400,0.790600
1305005640,0.790700,0.791000,0.790600,0.791000
1305005700,0.791100,0.791200,0.790900,0.790900
1305005760,0.790800,0.790800,0.790800,0.790800
1305005880,0.790700,0.790700,0.790700,0.790700
