time,open,high,low,close
1728619200,0.837940,0.837970,0.837920,0.837940
1728619260,0.837940,0.837970,0.837940,0.837950
1728619320,0.837950,0.838000,0.837920,0.837990
1728619380,0.837980,0.838020,0.837980,0.838010
1728619440,0.838020,0.838070,0.838010,0.838050
1728619500,0.838070,0.838070,0.838030,0.838040
1728619560,0.838040,0.838110,0.838030,0.838090
1728619620,0.838100,0.838100,0.838020,0.838040
1728619680,0.838040,0.838080,0.838020,0.838070
1728619740,0.838060,0.838070,0.838010,0.838030
1728619800,0.838040,0.838060,0.838040,0.838060
1728619860,0.838040,0.838080,0.838030,0.838060
1728619920,0.838050,0.838070,0.838030,0.838060
1728619980,0.838080,0.838090,0.838030,0.838060
1728620040,0.838060,0.838060,0.838030,0.838040
1728620100,0.838040,0.838070,0.838000,0.838030
1728620160,0.838040,0.838090,0.838040,0.838050
1728620220,0.838070,0.838070,0.838030,0.838040
1728620280,0.838040,0.838080,0.838030,0.838070
1728620340,0.838070,0.838080,0.838030,0.838050
1728620400,0.838040,0.838090,0.838040,0.838060
1728620460,0.838040,0.838080,0.838030,0.838050
1728620520,0.838060,0.838090,0.838050,0.838070
1728620580,0.838050,0.838090,0.838040,0.838060
1728620640,0.838090,0.838090,0.838000,0.838010
1728620700,0.838010,0.838060,0.838000,0.838020
1728620760,0.838010,0.838030,0.838000,0.838020
1728620820,0.838030,0.838070,0.838000,0.838070
1728620880,0.838070,0.838140,0.838060,0.838100
1728620940,0.838100,0.838110,0.838070,0.838090
1728621000,0.838090,0.838140,0.838080,0.838130
1728621060,0.838130,0.838150,0.838100,0.838110
1728621120,0.838130,0.838140,0.838110,0.838120
1728621180,0.838120,0.838130,0.838120,0.838130
1728621240,0.838140,0.838140,0.838100,0.838120
1728621300,0.838120,0.838160,0.838100,0.838140
1728621360,0.838130,0.838150,0.838120,0.838140
1728621420,0.838120,0.838160,0.838040,0.838060
1728621480,0.838030,0.838090,0.838030,0.838070
1728621540,0.838070,0.838080,0.838060,0.838080
1728621600,0.838070,0.838110,0.838060,0.838090
1728621660,0.838090,0.838090,0.838080,0.838080
1728621720,0.838080,0.838100,0.838020,0.838040
1728621780,0.838020,0.838060,0.838020,0.838040
1728621840,0.838040,0.838080,0.838030,0.838070
1728621900,0.838030,0.838050,0.838000,0.838000
1728621960,0.838020,0.838020,0.837930,0.837960
1728622020,0.837960,0.838000,0.837950,0.838000
1728622080,0.837970,0.838000,0.837970,0.837970
1728622140,0.837990,0.838000,0.837970,0.837990
1728622200,0.837990,0.838010,0.837970,0.837980
