time,open,high,low,close
1063598400,1.606000,1.606100,1.605900,1.606000
1063598460,1.606000,1.606000,1.605900,1.605900
1063598520,1.605900,1.605900,1.605900,1.605900
1063598580,1.605900,1.605900,1.605900,1.605900
1063598640,1.605900,1.605900,1.605900,1.605900
1063598700,1.605900,1.605900,1.605900,1.605900
1063598760,1.605900,1.605900,1.605900,1.605900
1063598820,1.605900,1.605900,1.605900,1.605900
1063598880,1.605900,1.605900,1.605900,1.605900
1063598940,1.605900,1.605900,1.605900,1.605900
1063599000,1.605900,1.605900,1.605900,1.605900
1063599060,1.605900,1.605900,1.605800,1.605800
1063599120,1.605800,1.605800,1.605800,1.605800
1063599180,1.605800,1.605900,1.605800,1.605800
1063599240,1.605800,1.605900,1.605800,1.605800
1063599300,1.605800,1.605900,1.605700,1.605700
1063599360,1.605700,1.605900,1.605700,1.605900
1063599420,1.605900,1.605900,1.605900,1.605900
1063599480,1.605900,1.605900,1.605900,1.605900
1063599540,1.605900,1.605900,1.605900,1.605900
1063599600,1.605900,1.605900,1.605900,1.605900
1063599660,1.605900,1.605900,1.605900,1.605900
1063599720,1.605900,1.605900,1.605900,1.605900
1063599780,1.605900,1.605900,1.605900,1.605900
1063599840,1.605900,1.605900,1.605900,1.605900
1063599900,1.605900,1.605900,1.605900,1.605900
1063599960,1.605900,1.605900,1.605900,1.605900
1063600020,1.605900,1.605900,1.605800,1.605900
1063600080,1.605900,1.605900,1.605800,1.605800
1063600140,1.605800,1.605900,1.605800,1.605800
1063600200,1.605900,1.605900,1.605700,1.605800
1063600260,1.605800,1.605800,1.605800,1.605800
1063600320,1.605800,1.605900,1.605800,1.605800
1063600380,1.605800,1.605900,1.605800,1.605800
1063600440,1.605800,1.605800,1.605800,1.605800
1063600500,1.605800,1.605900,1.605800,1.605800
1063600560,1.605900,1.605900,1.605800,1.605800
1063600620,1.605800,1.605800,1.605800,1.605800
1063600680,1.605800,1.605900,1.605800,1.605800
1063600740,1.605800,1.605900,1.605800,1.605800
1063600800,1.605800,1.605900,1.605800,1.605800
1063600860,1.605800,1.605800,1.605400,1.605400
1063600920,1.605400,1.605600,1.605400,1.605500
1063600980,1.605400,1.605500,1.605200,1.605200
1063601040,1.605200,1.605200,1.605000,1.605000
1063601100,1.605000,1.605000,1.604500,1.604500
1063601160,1.604400,1.604600,1.604400,1.604400
1063601220,1.604400,1.604500,1.604400,1.604400
1063601280,1.604400,1.604500,1.604400,1.604400
1063601340,1.604400,1.604400,1.604400,1.604400
1063601400,1.604400,1.604600,1.604200,1.604300
1063601460,1.604300,1.604400,1.604300,1.604400
1063601520,1.604400,1.604400,1.604400,1.604400
1063601580,1.604400,1.604400,1.604400,1.604400
1063601640,1.604400,1.604400,1.604400,1.604400
1063601700,1.604400,1.604400,1.604400,1.604400
1063601760,1.604400,1.604400,1.604400,1.604400
1063601820,1.604400,1.604400,1.604400,1.604400
1063601880,1.604400,1.604400,1.604200,1.604300
1063601940,1.604300,1.604300,1.604100,1.604200
1063602000,1.604200,1.604200,1.604100,1.604100
1063602060,1.604100,1.604100,1.604100,1.604100
1063602120,1.604100,1.604100,1.603900,1.603900
1063602180,1.604000,1.604000,1.603800,1.603800
1063602240,1.603800,1.603800,1.603600,1.603600
1063602300,1.603600,1.604000,1.603600,1.604000
1063602360,1.604000,1.604100,1.603900,1.604000
1063602420,1.604000,1.604000,1.603800,1.603800
1063602480,1.603800,1.603800,1.603800,1.603800
1063602540,1.603800,1.603800,1.603800,1.603800
1063602600,1.603800,1.603800,1.603600,1.603600
1063602660,1.603600,1.603600,1.603600,1.603600
1063602720,1.603700,1.603700,1.603700,1.603700
1063602780,1.603600,1.603600,1.603600,1.603600
1063602840,1.603600,1.603600,1.603600,1.603600
1063602900,1.603600,1.603600,1.603600,1.603600
1063602960,1.603600,1.603600,1.603500,1.603500
1063603020,1.603500,1.603600,1.603500,1.603500
1063603080,1.603500,1.603600,1.603500,1.603500
1063603140,1.603500,1.604000,1.603500,1.603900
1063603200,1.603900,1.603900,1.603900,1.603900
1063603260,1.603900,1.603900,1.603800,1.603900
1063603320,1.603900,1.603900,1.603800,1.603800
1063603380,1.603800,1.604000,1.603800,1.603900
1063603440,1.603900,1.603900,1.603800,1.603900
1063603500,1.603900,1.603900,1.603900,1.603900
1063603560,1.603900,1.603900,1.603900,1.603900
1063603620,1.603900,1.603900,1.603800,1.603800
1063603680,1.603800,1.603800,1.603700,1.603700
1063603740,1.603700,1.603700,1.603500,1.603600
1063603800,1.603500,1.603600,1.603500,1.603600
1063603860,1.603600,1.603800,1.603600,1.603800
1063603920,1.603800,1.603900,1.603700,1.603800
1063603980,1.603800,1.603800,1.603800,1.603800
1063604040,1.603800,1.603800,1.603800,1.603800
1063604100,1.603800,1.603900,1.603800,1.603900
1063604160,1.603900,1.603900,1.603800,1.603800
1063604220,1.603800,1.603900,1.603800,1.603900
1063604280,1.603900,1.604200,1.603900,1.604100
1063604340,1.604100,1.604300,1.604100,1.604300
1063604400,1.604200,1.604600,1.604200,1.604600
1063604460,1.604500,1.604800,1.604400,1.604500
1063604520,1.604500,1.604600,1.604200,1.604200
1063604580,1.604300,1.604300,1.604100,1.604200
1063604640,1.604200,1.604400,1.604200,1.604300
1063604700,1.604300,1.604300,1.604200,1.604300
1063604760,1.604300,1.604500,1.603900,1.604500
1063604820,1.604500,1.604500,1.604300,1.604500
1063604880,1.604500,1.604500,1.604400,1.604500
1063604940,1.604500,1.604500,1.604300,1.604300
1063605000,1.604200,1.604200,1.604100,1.604200
1063605060,1.604200,1.604200,1.603900,1.604000
1063605120,1.604100,1.604200,1.604100,1.604200
1063605180,1.604200,1.604200,1.604100,1.604200
1063605240,1.604200,1.604200,1.604100,1.604200
1063605300,1.604200,1.604200,1.604200,1.604200
1063605360,1.604200,1.604200,1.604100,1.604200
1063605420,1.604200,1.604500,1.604100,1.604400
1063605480,1.604400,1.604400,1.604200,1.604200
1063605540,1.604200,1.604300,1.604200,1.604300
1063605600,1.604300,1.604300,1.604300,1.604300
1063605660,1.604300,1.604300,1.604300,1.604300
1063605720,1.604300,1.604300,1.604300,1.604300
1063605780,1.604300,1.604300,1.604300,1.604300
1063605840,1.604300,1.604300,1.604300,1.604300
1063605900,1.604300,1.604500,1.604200,1.604400
1063605960,1.604400,1.604400,1.604200,1.604200
1063606020,1.604200,1.604400,1.604100,1.604200
1063606080,1.604200,1.604200,1.603900,1.604200
1063606140,1.604200,1.604300,1.604000,1.604300
1063606200,1.604300,1.604300,1.604000,1.604000
1063606260,1.604000,1.604200,1.603700,1.603700
1063606320,1.603700,1.604200,1.603200,1.604200
1063606380,1.604200,1.604900,1.604000,1.604700
1063606440,1.604800,1.605000,1.604400,1.605000
1063606500,1.605100,1.605500,1.604900,1.605100
1063606560,1.605100,1.605100,1.604700,1.604700
1063606620,1.604700,1.604800,1.604700,1.604700
1063606680,1.604700,1.604800,1.604600,1.604700
1063606740,1.604700,1.604800,1.604600,1.604800
1063606800,1.604800,1.604800,1.604600,1.604700
1063606860,1.604700,1.604700,1.604700,1.604700
1063606920,1.604700,1.604700,1.604500,1.604600
1063606980,1.604600,1.604700,1.604500,1.604700
1063607040,1.604800,1.605000,1.604800,1.605000
1063607100,1.605000,1.605000,1.605000,1.605000
1063607160,1.605000,1.605000,1.604700,1.604800
1063607220,1.604800,1.604900,1.604600,1.604800
1063607280,1.604800,1.605100,1.604600,1.605000
1063607340,1.605000,1.605800,1.605000,1.605700
1063607400,1.605700,1.605700,1.605600,1.605700
1063607460,1.605700,1.606000,1.605500,1.605600
1063607520,1.605600,1.605800,1.605600,1.605700
1063607580,1.605700,1.606200,1.605600,1.606100
1063607640,1.606100,1.606100,1.605700,1.605700
1063607700,1.605700,1.605700,1.605400,1.605600
1063607760,1.605600,1.605800,1.605600,1.605800
1063607820,1.605800,1.605800,1.605500,1.605500
1063607880,1.605500,1.605700,1.605400,1.605400
1063607940,1.605400,1.605400,1.605200,1.605300
1063608000,1.605300,1.605400,1.605100,1.605200
1063608060,1.605200,1.605200,1.605000,1.605000
1063608120,1.604900,1.604900,1.604800,1.604900
1063608180,1.604900,1.604900,1.604900,1.604900
1063608240,1.604900,1.604900,1.604800,1.604900
1063608300,1.604900,1.604900,1.604600,1.604700
1063608360,1.604700,1.604900,1.604600,1.604800
1063608420,1.604900,1.604900,1.604500,1.604600
1063608480,1.604600,1.605000,1.604600,1.605000
1063608540,1.605000,1.605100,1.604900,1.605000
1063608600,1.605000,1.605000,1.604900,1.604900
1063608660,1.604900,1.605800,1.604900,1.605800
1063608720,1.605800,1.605800,1.605700,1.605700
1063608780,1.605700,1.605700,1.605600,1.605700
1063608840,1.605700,1.605700,1.605500,1.605600
1063608900,1.605600,1.605600,1.605500,1.605500
1063608960,1.605500,1.605800,1.605500,1.605800
1063609020,1.605800,1.605900,1.605800,1.605900
1063609080,1.605900,1.606200,1.605800,1.606200
1063609140,1.606200,1.606300,1.606000,1.606200
1063609200,1.606100,1.606200,1.605700,1.605900
1063609260,1.605800,1.606100,1.605800,1.606100
1063609320,1.606100,1.606500,1.606100,1.606500
1063609380,1.606500,1.606700,1.606400,1.606700
1063609440,1.606700,1.606700,1.606500,1.606500
1063609500,1.606500,1.606500,1.606100,1.606300
1063609560,1.606200,1.606200,1.606100,1.606200
1063609620,1.606200,1.606300,1.606000,1.606300
1063609680,1.606300,1.606300,1.605900,1.605900
1063609740,1.605900,1.606000,1.605900,1.606000
1063609800,1.606000,1.606000,1.605800,1.605900
1063609860,1.605900,1.605900,1.605500,1.605600
1063609920,1.605600,1.605600,1.605400,1.605500
1063609980,1.605500,1.605500,1.605200,1.605200
1063610040,1.605200,1.605500,1.604900,1.605300
1063610100,1.605300,1.605500,1.605300,1.605300
1063610160,1.605300,1.605300,1.605200,1.605300
1063610220,1.605300,1.605700,1.605300,1.605700
1063610280,1.605700,1.605700,1.605500,1.605700
1063610340,1.605700,1.605700,1.605600,1.605600
1063610400,1.605600,1.605700,1.605600,1.605600
1063610460,1.605600,1.605800,1.605500,1.605600
1063610520,1.605600,1.605600,1.605500,1.605600
1063610580,1.605600,1.605600,1.605600,1.605600
1063610640,1.605600,1.605700,1.605600,1.605600
1063610700,1.605600,1.605700,1.605600,1.605700
1063610760,1.605700,1.606000,1.605700,1.605800
1063610820,1.605800,1.605800,1.605500,1.605600
1063610880,1.605600,1.605600,1.605500,1.605600
1063610940,1.605600,1.605700,1.605400,1.605500
1063611000,1.605500,1.605500,1.604900,1.605400
1063611060,1.605400,1.605400,1.605100,1.605100
1063611120,1.605100,1.605100,1.604900,1.604900
1063611180,1.604900,1.605400,1.604900,1.605200
1063611240,1.605200,1.605800,1.605200,1.605800
1063611300,1.605800,1.606000,1.605500,1.605900
1063611360,1.606000,1.606600,1.606000,1.606500
1063611420,1.606400,1.606500,1.606200,1.606400
1063611480,1.606500,1.606600,1.606400,1.606600
1063611540,1.606600,1.607000,1.606500,1.606800
1063611600,1.606900,1.607300,1.606800,1.607200
1063611660,1.607200,1.607200,1.606900,1.607000
1063611720,1.607000,1.607200,1.607000,1.607200
1063611780,1.607200,1.607200,1.607100,1.607100
1063611840,1.607100,1.607100,1.607000,1.607100
1063611900,1.607100,1.607900,1.607000,1.607800
1063611960,1.607800,1.607800,1.607600,1.607700
1063612020,1.607700,1.608000,1.607600,1.607900
1063612080,1.607900,1.608000,1.607600,1.607700
1063612140,1.607700,1.607800,1.607600,1.607700
1063612200,1.607700,1.608000,1.607600,1.607600
1063612260,1.607600,1.608100,1.607600,1.608000
1063612320,1.608000,1.608000,1.607700,1.607700
1063612380,1.607700,1.607800,1.607600,1.607700
1063612440,1.607600,1.607700,1.607500,1.607500
1063612500,1.607500,1.607600,1.607400,1.607500
1063612560,1.607500,1.607500,1.607400,1.607500
1063612620,1.607500,1.607700,1.607500,1.607700
1063612680,1.607700,1.607700,1.607600,1.607600
1063612740,1.607600,1.607600,1.607500,1.607600
1063612800,1.607600,1.607800,1.607500,1.607800
1063612860,1.607800,1.608000,1.607700,1.607800
1063612920,1.607800,1.608000,1.607700,1.607800
1063612980,1.607900,1.608000,1.607900,1.607900
1063613040,1.607900,1.608000,1.607800,1.607800
1063613100,1.607800,1.607900,1.607700,1.607800
1063613160,1.607800,1.607900,1.607700,1.607700
1063613220,1.607700,1.607700,1.607100,1.607200
1063613280,1.607200,1.607300,1.607100,1.607100
1063613340,1.607100,1.607100,1.606700,1.606700
1063613400,1.606800,1.607000,1.606700,1.606700
1063613460,1.606600,1.606800,1.606600,1.606800
1063613520,1.606800,1.606800,1.606500,1.606500
1063613580,1.606500,1.606500,1.606200,1.606200
1063613640,1.606100,1.606300,1.605900,1.606300
1063613700,1.606300,1.606600,1.606300,1.606500
1063613760,1.606500,1.606800,1.606400,1.606800
1063613820,1.606700,1.606800,1.606700,1.606700
1063613880,1.606700,1.606800,1.606700,1.606800
1063613940,1.606800,1.607100,1.606800,1.607100
1063614000,1.607100,1.607300,1.606900,1.607300
1063614060,1.607200,1.607500,1.607100,1.607500
1063614120,1.607400,1.607500,1.607300,1.607300
1063614180,1.607300,1.607500,1.607300,1.607400
1063614240,1.607300,1.607500,1.606600,1.606600
1063614300,1.606600,1.607100,1.606600,1.606900
1063614360,1.606900,1.607000,1.606500,1.606800
1063614420,1.606800,1.606800,1.606100,1.606100
1063614480,1.606100,1.606100,1.605300,1.605400
1063614540,1.605300,1.605600,1.605000,1.605100
