time,open,high,low,close
1063598400,1.364100,1.364100,1.364100,1.364100
1063598460,1.364100,1.364100,1.364100,1.364100
1063598520,1.364100,1.364100,1.364100,1.364100
1063598580,1.364100,1.364200,1.364100,1.364200
1063598640,1.364200,1.364200,1.364200,1.364200
1063598700,1.364200,1.364200,1.364100,1.364200
1063598760,1.364200,1.364200,1.364100,1.364200
1063598820,1.364100,1.364200,1.364100,1.364200
1063598880,1.364200,1.364200,1.364200,1.364200
1063598940,1.364200,1.364200,1.364200,1.364200
1063599000,1.364200,1.364300,1.364100,1.364300
1063599060,1.364300,1.364300,1.364200,1.364300
1063599120,1.364300,1.364300,1.364200,1.364300
1063599180,1.364300,1.364300,1.364200,1.364300
1063599240,1.364200,1.364200,1.364200,1.364200
1063599300,1.364200,1.364200,1.364200,1.364200
1063599360,1.364200,1.364200,1.364100,1.364100
1063599420,1.364100,1.364100,1.364100,1.364100
1063600200,1.364100,1.364100,1.364100,1.364100
1063600260,1.364100,1.364100,1.364100,1.364100
1063600320,1.364100,1.364100,1.364100,1.364100
1063600380,1.364100,1.364100,1.364100,1.364100
1063600440,1.364100,1.364100,1.364100,1.364100
1063600500,1.364100,1.364100,1.364100,1.364100
1063600560,1.364100,1.364100,1.364100,1.364100
1063600620,1.364100,1.364100,1.364100,1.364100
1063600680,1.364100,1.364100,1.364100,1.364100
1063600740,1.364100,1.364100,1.364100,1.364100
1063600800,1.364100,1.364100,1.364100,1.364100
1063600860,1.364100,1.364100,1.364100,1.364100
1063600920,1.364100,1.364100,1.364100,1.364100
1063600980,1.364100,1.364100,1.364100,1.364100
1063601040,1.364100,1.364100,1.364100,1.364100
1063601100,1.364100,1.364400,1.364100,1.364200
1063601160,1.364300,1.364400,1.364200,1.364200
1063601400,1.364100,1.364200,1.364100,1.364200
1063601460,1.364200,1.364200,1.364100,1.364200
1063601520,1.364200,1.364200,1.364100,1.364200
1063601580,1.364200,1.364200,1.364200,1.364200
1063601700,1.364300,1.364500,1.364300,1.364500
1063601760,1.364400,1.364500,1.364400,1.364500
1063601820,1.364500,1.364500,1.364400,1.364500
1063601880,1.364400,1.364500,1.364300,1.364300
1063602060,1.364500,1.364500,1.364500,1.364500
1063602120,1.364500,1.364500,1.364500,1.364500
1063602180,1.364500,1.364600,1.364500,1.364600
1063602240,1.364600,1.364600,1.364400,1.364600
1063602300,1.364500,1.364600,1.364500,1.364600
1063602360,1.364600,1.364700,1.364500,1.364700
1063602420,1.364700,1.364700,1.364600,1.364600
1063602480,1.364600,1.364600,1.364600,1.364600
1063602540,1.364600,1.364700,1.364600,1.364600
1063602600,1.364600,1.364700,1.364500,1.364500
1063602660,1.364500,1.364500,1.364500,1.364500
1063602720,1.364400,1.364500,1.364400,1.364500
1063602780,1.364500,1.364500,1.364400,1.364500
1063602840,1.364400,1.364500,1.364400,1.364500
1063602900,1.364500,1.364500,1.364500,1.364500
1063602960,1.364500,1.364500,1.364500,1.364500
1063603020,1.364500,1.364500,1.364400,1.364500
1063603080,1.364500,1.364500,1.364300,1.364300
1063603380,1.364100,1.364100,1.364000,1.364100
1063603440,1.364100,1.364100,1.364100,1.364100
1063603500,1.364100,1.364100,1.364100,1.364100
1063603620,1.364100,1.364100,1.364100,1.364100
1063603680,1.364100,1.364100,1.364100,1.364100
1063603740,1.364100,1.364100,1.364100,1.364100
1063603800,1.364100,1.364100,1.364100,1.364100
1063604220,1.364200,1.364300,1.364200,1.364300
1063604280,1.364300,1.364300,1.364100,1.364100
1063604340,1.364100,1.364100,1.364100,1.364100
1063604400,1.364100,1.364100,1.364100,1.364100
1063604460,1.364100,1.364100,1.364100,1.364100
1063604640,1.364100,1.364100,1.363900,1.363900
1063604700,1.363900,1.364100,1.363900,1.364100
1063604760,1.364100,1.364100,1.364000,1.364000
1063604820,1.364000,1.364100,1.364000,1.364100
1063604880,1.364100,1.364100,1.364100,1.364100
1063604940,1.364100,1.364100,1.364100,1.364100
1063605000,1.364100,1.364100,1.364100,1.364100
1063605060,1.364100,1.364100,1.364100,1.364100
1063605120,1.364100,1.364100,1.364100,1.364100
1063605180,1.364100,1.364100,1.364100,1.364100
1063605240,1.364100,1.364100,1.364100,1.364100
1063605300,1.364100,1.364100,1.364100,1.364100
1063605360,1.364100,1.364100,1.364100,1.364100
1063605420,1.364100,1.364100,1.364100,1.364100
1063605480,1.364100,1.364100,1.364100,1.364100
1063605540,1.364100,1.364100,1.364100,1.364100
1063605600,1.364100,1.364200,1.364000,1.364100
1063605660,1.364000,1.364100,1.364000,1.364100
1063605720,1.364100,1.364100,1.364100,1.364100
1063605780,1.364100,1.364100,1.364100,1.364100
1063605840,1.364100,1.364100,1.364100,1.364100
1063605900,1.364100,1.364200,1.364100,1.364200
1063605960,1.364200,1.364200,1.364100,1.364100
1063606020,1.364100,1.364100,1.364100,1.364100
1063606080,1.364100,1.364100,1.364100,1.364100
1063606140,1.364100,1.364500,1.364100,1.364500
1063606200,1.364500,1.364500,1.364400,1.364500
1063606260,1.364500,1.364500,1.364400,1.364500
1063606320,1.364400,1.364500,1.364400,1.364500
1063606380,1.364500,1.364900,1.364500,1.364800
1063606440,1.364900,1.365100,1.364900,1.365000
1063606500,1.365000,1.365000,1.364900,1.364900
1063606560,1.364900,1.365000,1.364900,1.364900
1063606680,1.365000,1.365000,1.365000,1.365000
1063606740,1.365000,1.365000,1.365000,1.365000
1063606800,1.365000,1.365100,1.365000,1.365100
1063606860,1.365000,1.365000,1.365000,1.365000
1063606920,1.365000,1.365000,1.365000,1.365000
1063606980,1.365000,1.365000,1.365000,1.365000
1063607040,1.365000,1.365200,1.365000,1.365200
1063607100,1.365100,1.365200,1.365000,1.365100
1063607160,1.365100,1.365200,1.365000,1.365100
1063607220,1.365100,1.365100,1.365000,1.365000
1063607280,1.365000,1.365100,1.365000,1.365000
1063607340,1.365000,1.365000,1.365000,1.365000
1063607400,1.365000,1.365000,1.365000,1.365000
1063607460,1.365000,1.365100,1.365000,1.365100
1063607520,1.365100,1.365100,1.365000,1.365000
1063607580,1.365000,1.365000,1.365000,1.365000
1063607640,1.365000,1.365000,1.365000,1.365000
1063607700,1.365000,1.365000,1.365000,1.365000
1063607760,1.365000,1.365000,1.364900,1.365000
1063607820,1.365000,1.365000,1.365000,1.365000
1063607880,1.365000,1.365000,1.365000,1.365000
1063607940,1.365000,1.365000,1.365000,1.365000
1063608000,1.365000,1.365000,1.365000,1.365000
1063608060,1.365000,1.365000,1.364900,1.364900
1063608120,1.364900,1.364900,1.364600,1.364600
1063608180,1.364600,1.364800,1.364600,1.364700
1063608240,1.364700,1.364800,1.364700,1.364800
1063608300,1.364800,1.364800,1.364400,1.364400
1063608360,1.364400,1.364500,1.364200,1.364400
1063608420,1.364500,1.364500,1.363900,1.363900
1063608540,1.364100,1.364200,1.364000,1.364000
1063608720,1.364000,1.364000,1.363500,1.363700
1063608780,1.363900,1.364100,1.363600,1.364000
1063608840,1.364000,1.364100,1.363500,1.363600
1063608900,1.363600,1.363600,1.363400,1.363600
1063608960,1.363600,1.363600,1.363600,1.363600
1063609020,1.363600,1.363600,1.363600,1.363600
1063609080,1.363600,1.363800,1.363600,1.363800
1063609140,1.363900,1.364000,1.363800,1.363900
1063609200,1.364000,1.364100,1.364000,1.364000
1063609320,1.363900,1.364000,1.363900,1.364000
1063609380,1.364000,1.364000,1.363900,1.364000
1063609440,1.364000,1.364000,1.363900,1.364000
1063609500,1.364000,1.364100,1.364000,1.364100
1063609560,1.364000,1.364000,1.364000,1.364000
1063609620,1.364000,1.364000,1.364000,1.364000
1063609680,1.364000,1.364000,1.364000,1.364000
1063609740,1.364000,1.364100,1.364000,1.364100
1063609800,1.364100,1.364100,1.364000,1.364100
1063609860,1.364100,1.364400,1.364100,1.364300
1063609920,1.364300,1.364500,1.364300,1.364400
1063609980,1.364300,1.364300,1.364300,1.364300
1063610040,1.364300,1.364300,1.364300,1.364300
1063610100,1.364300,1.364300,1.364300,1.364300
1063610220,1.364400,1.364500,1.364400,1.364500
1063610280,1.364500,1.364500,1.364200,1.364200
1063610340,1.364200,1.364300,1.364200,1.364300
1063610400,1.364200,1.364300,1.364200,1.364300
1063610460,1.364200,1.364300,1.364100,1.364300
1063610520,1.364200,1.364300,1.364200,1.364200
1063610580,1.364200,1.364200,1.364200,1.364200
1063610640,1.364200,1.364200,1.364200,1.364200
1063610700,1.364200,1.364300,1.364200,1.364300
1063610760,1.364300,1.364300,1.364200,1.364200
1063610820,1.364200,1.364200,1.364100,1.364100
1063610880,1.364100,1.364100,1.364100,1.364100
1063610940,1.364100,1.364100,1.364000,1.364100
1063611120,1.364200,1.364200,1.364200,1.364200
1063611180,1.364200,1.364200,1.364200,1.364200
1063611240,1.364200,1.364200,1.364100,1.364200
1063611300,1.364200,1.364200,1.363900,1.364000
1063611360,1.364000,1.364000,1.363900,1.364000
1063611420,1.364000,1.364000,1.363900,1.363900
1063612020,1.363900,1.363900,1.363800,1.363800
1063612080,1.363900,1.363900,1.363900,1.363900
1063612140,1.363800,1.363800,1.363400,1.363600
1063612200,1.363600,1.363600,1.363600,1.363600
1063612260,1.363600,1.363600,1.363500,1.363500
1063612320,1.363500,1.363600,1.363500,1.363600
1063612380,1.363600,1.363600,1.363600,1.363600
1063612560,1.363600,1.363600,1.363600,1.363600
1063612620,1.363600,1.363600,1.363600,1.363600
1063612680,1.363600,1.363600,1.363600,1.363600
1063612740,1.363600,1.363600,1.363600,1.363600
1063612800,1.363700,1.363800,1.363600,1.363800
1063612860,1.363800,1.363900,1.363800,1.363800
1063612920,1.363800,1.363900,1.363600,1.363800
1063613040,1.363900,1.363900,1.363900,1.363900
1063613220,1.363900,1.363900,1.363900,1.363900
1063613340,1.364000,1.364000,1.364000,1.364000
1063613400,1.364000,1.364000,1.363900,1.363900
1063613460,1.363800,1.364100,1.363800,1.364000
1063613520,1.364000,1.364200,1.364000,1.364200
1063613580,1.364300,1.364400,1.364300,1.364400
1063613640,1.364300,1.364400,1.364300,1.364400
1063613700,1.364400,1.364400,1.364300,1.364400
1063613760,1.364400,1.364600,1.364300,1.364600
1063613820,1.364500,1.364700,1.364500,1.364700
1063613880,1.364700,1.365000,1.364700,1.364800
