time,open,high,low,close
1352696400,1.590850,1.590880,1.590820,1.590820
1352696460,1.590830,1.590830,1.590780,1.590790
1352696520,1.590780,1.590780,1.590720,1.590730
1352696580,1.590740,1.590750,1.590720,1.590720
1352696640,1.590710,1.590780,1.590710,1.590780
1352696700,1.590790,1.590790,1.590720,1.590740
1352696760,1.590720,1.590780,1.590720,1.590780
1352696820,1.590770,1.590780,1.590730,1.590740
1352696880,1.590730,1.590750,1.590730,1.590740
1352696940,1.590750,1.590800,1.590730,1.590790
1352697000,1.590830,1.590850,1.590830,1.590840
1352697060,1.590830,1.590880,1.590720,1.590780
1352697120,1.590750,1.590790,1.590730,1.590790
1352697180,1.590800,1.590850,1.590800,1.590840
1352697240,1.590830,1.590840,1.590720,1.590750
1352697300,1.590700,1.590700,1.590700,1.590700
1352697360,1.590690,1.590700,1.590690,1.590700
1352697480,1.590690,1.590760,1.590690,1.590740
1352697540,1.590810,1.590850,1.590800,1.590830
1352697600,1.590840,1.590850,1.590750,1.590800
1352697660,1.590790,1.590800,1.590720,1.590740
1352697720,1.590750,1.590760,1.590740,1.590740
1352697780,1.590730,1.590750,1.590730,1.590750
1352697840,1.590730,1.590750,1.590730,1.590740
1352697900,1.590750,1.590750,1.590730,1.590750
1352697960,1.590730,1.590760,1.590700,1.590740
1352698020,1.590720,1.590750,1.590720,1.590720
1352698080,1.590730,1.590730,1.590720,1.590720
1352698140,1.590730,1.590860,1.590720,1.590850
1352698200,1.590860,1.590860,1.590820,1.590840
1352698260,1.590820,1.590830,1.590820,1.590820
1352698320,1.590840,1.590840,1.590740,1.590750
1352698380,1.590730,1.590750,1.590730,1.590750
1352698440,1.590730,1.590750,1.590720,1.590730
1352698500,1.590720,1.590730,1.590720,1.590720
1352698560,1.590710,1.590740,1.590710,1.590740
1352698620,1.590730,1.590770,1.590730,1.590740
1352698680,1.590750,1.590750,1.590740,1.590750
1352698740,1.590760,1.590760,1.590710,1.590710
1352698800,1.590720,1.590820,1.590720,1.590800
1352698860,1.590820,1.590820,1.590800,1.590800
1352698920,1.590750,1.590770,1.590750,1.590760
1352698980,1.590750,1.590870,1.590750,1.590840
1352699040,1.590850,1.590850,1.590840,1.590850
1352699100,1.590840,1.590850,1.590800,1.590800
1352699160,1.590750,1.590770,1.590740,1.590760
1352699220,1.590770,1.590780,1.590750,1.590760
1352699280,1.590770,1.590810,1.590750,1.590810
1352699340,1.590800,1.590870,1.590790,1.590860
1352699400,1.590850,1.590970,1.590830,1.590950
1352699460,1.590930,1.590960,1.590920,1.590960
1352699520,1.590970,1.591000,1.590930,1.590980
1352699580,1.590940,1.591070,1.590940,1.591030
1352699640,1.591040,1.591050,1.590890,1.590940
1352699700,1.590910,1.591070,1.590910,1.591070
1352699760,1.591050,1.591080,1.591050,1.591060
1352699820,1.591070,1.591100,1.591050,1.591070
1352699880,1.591090,1.591090,1.590950,1.590960
1352699940,1.590970,1.591010,1.590890,1.590970
1352700000,1.590960,1.591010,1.590950,1.591010
1352700060,1.591000,1.591070,1.590990,1.591070
1352700120,1.591050,1.591100,1.591040,1.591100
1352700180,1.591080,1.591080,1.591050,1.591080
1352700240,1.591070,1.591080,1.591070,1.591070
1352700300,1.591080,1.591080,1.591020,1.591070
1352700360,1.591080,1.591080,1.591040,1.591050
1352700420,1.591060,1.591060,1.591020,1.591030
1352700480,1.591020,1.591050,1.590990,1.591000
1352700540,1.590980,1.590990,1.590980,1.590980
1352700600,1.590990,1.590990,1.590900,1.590910
1352700660,1.590900,1.590920,1.590880,1.590900
1352700720,1.590890,1.590910,1.590860,1.590910
1352700780,1.590920,1.590920,1.590910,1.590910
1352700840,1.590920,1.591010,1.590910,1.590950
1352700900,1.590960,1.590960,1.590950,1.590950
1352700960,1.590940,1.590950,1.590810,1.590810
1352701020,1.590820,1.590850,1.590790,1.590840
1352701080,1.590830,1.590830,1.590780,1.590820
1352701140,1.590810,1.590860,1.590810,1.590830
1352701200,1.590820,1.590850,1.590800,1.590820
1352701260,1.590830,1.590830,1.590770,1.590780
1352701320,1.590820,1.590820,1.590790,1.590790
1352701380,1.590780,1.590780,1.590740,1.590760
1352701440,1.590770,1.590770,1.590710,1.590710
1352701500,1.590750,1.590770,1.590710,1.590710
1352701560,1.590700,1.590710,1.590700,1.590700
1352701620,1.590710,1.590720,1.590700,1.590720
1352701680,1.590740,1.590770,1.590730,1.590760
1352701740,1.590770,1.590810,1.590750,1.590810
1352701800,1.590800,1.590820,1.590750,1.590750
1352701860,1.590770,1.590810,1.590750,1.590810
1352701920,1.590830,1.590870,1.590830,1.590850
1352701980,1.590870,1.590870,1.590840,1.590850
1352702040,1.590860,1.591100,1.590860,1.591100
1352702100,1.591110,1.591180,1.591040,1.591150
1352702160,1.591120,1.591160,1.591050,1.591150
1352702220,1.591160,1.591160,1.591120,1.591120
1352702280,1.591140,1.591160,1.591120,1.591150
1352702340,1.591140,1.591180,1.591120,1.591170
1352702400,1.591150,1.591170,1.591140,1.591160
1352702460,1.591150,1.591190,1.591150,1.591190
1352702520,1.591160,1.591320,1.591160,1.591280
1352702580,1.591250,1.591270,1.591240,1.591260
1352702640,1.591250,1.591250,1.591110,1.591160
1352702700,1.591170,1.591190,1.591150,1.591170
1352702760,1.591190,1.591200,1.591150,1.591190
1352702820,1.591230,1.591240,1.591210,1.591220
1352702880,1.591240,1.591330,1.591240,1.591330
1352702940,1.591320,1.591320,1.591310,1.591310
1352703000,1.591350,1.591370,1.591310,1.591320
1352703060,1.591330,1.591330,1.591320,1.591330
1352703120,1.591320,1.591330,1.591220,1.591260
