time,open,high,low,close
1484542800,1.010760,1.010960,1.010760,1.010940
1484542860,1.010930,1.011000,1.010900,1.010910
1484542920,1.010900,1.010930,1.010820,1.010900
1484542980,1.010910,1.010950,1.010900,1.010950
1484543040,1.010940,1.011080,1.010900,1.011070
1484543100,1.011060,1.011060,1.011000,1.011000
1484543160,1.011000,1.011000,1.010960,1.010970
1484543220,1.010960,1.010980,1.010820,1.010980
1484543280,1.010970,1.011000,1.010890,1.010940
1484543340,1.010900,1.010930,1.010800,1.010800
1484543400,1.010800,1.010800,1.010480,1.010490
1484543460,1.010510,1.010700,1.010510,1.010640
1484543520,1.010660,1.010670,1.010490,1.010510
1484543580,1.010490,1.010630,1.010490,1.010580
1484543640,1.010590,1.010630,1.010540,1.010620
1484543700,1.010630,1.010690,1.010630,1.010680
1484543760,1.010700,1.010790,1.010630,1.010660
1484543820,1.010670,1.010690,1.010590,1.010600
1484543880,1.010590,1.010670,1.010430,1.010430
1484543940,1.010420,1.010470,1.010380,1.010460
1484544000,1.010480,1.010550,1.010460,1.010540
1484544060,1.010560,1.010590,1.010530,1.010570
1484544120,1.010550,1.010600,1.010490,1.010550
1484544180,1.010570,1.010650,1.010570,1.010650
1484544240,1.010630,1.010640,1.010390,1.010490
1484544300,1.010480,1.010630,1.010480,1.010580
1484544360,1.010540,1.010580,1.010340,1.010420
1484544420,1.010400,1.010440,1.010170,1.010200
1484544480,1.010180,1.010380,1.010100,1.010310
1484544540,1.010330,1.010380,1.010310,1.010380
1484544600,1.010400,1.010420,1.010290,1.010320
1484544660,1.010310,1.010530,1.010290,1.010530
1484544720,1.010510,1.010630,1.010490,1.010500
1484544780,1.010540,1.010570,1.010460,1.010490
1484544840,1.010490,1.010490,1.010480,1.010480
1484544900,1.010490,1.010560,1.010480,1.010500
1484544960,1.010490,1.010520,1.010490,1.010490
1484545020,1.010450,1.010540,1.010450,1.010470
1484545080,1.010490,1.010490,1.010430,1.010430
1484545140,1.010440,1.010480,1.010440,1.010480
1484545200,1.010470,1.010580,1.010470,1.010500
1484545260,1.010510,1.010510,1.010380,1.010380
1484545320,1.010380,1.010380,1.010190,1.010350
1484545380,1.010340,1.010490,1.010340,1.010490
1484545440,1.010440,1.010510,1.010330,1.010330
1484545500,1.010300,1.010410,1.010280,1.010390
1484545560,1.010370,1.010500,1.010220,1.010330
1484545620,1.010310,1.010410,1.010280,1.010400
1484545680,1.010390,1.010430,1.010370,1.010390
1484545740,1.010410,1.010480,1.010390,1.010400
1484545800,1.010420,1.010540,1.010410,1.010540
1484545860,1.010530,1.010530,1.010280,1.010350
1484545920,1.010290,1.010340,1.010280,1.010280
1484545980,1.010260,1.010260,1.010100,1.010160
1484546040,1.010180,1.010240,1.010180,1.010200
1484546100,1.010220,1.010490,1.010220,1.010330
1484546160,1.010340,1.010460,1.010270,1.010300
1484546220,1.010300,1.010330,1.010280,1.010310
1484546280,1.010300,1.010350,1.010250,1.010280
1484546340,1.010300,1.010340,1.010230,1.010270
1484546400,1.010280,1.010430,1.009910,1.009990
1484546460,1.009970,1.010040,1.009860,1.009960
1484546520,1.009940,1.010180,1.009940,1.010180
1484546580,1.010190,1.010310,1.010180,1.010190
1484546640,1.010200,1.010220,1.010050,1.010050
1484546700,1.010090,1.010090,1.009930,1.009950
1484546760,1.009950,1.009970,1.009900,1.009900
1484546820,1.009900,1.009980,1.009870,1.009870
1484546880,1.009870,1.010070,1.009870,1.010050
1484546940,1.010080,1.010080,1.009960,1.009990
1484547000,1.009970,1.010100,1.009960,1.010100
1484547060,1.010100,1.010200,1.010080,1.010100
1484547120,1.010100,1.010170,1.010100,1.010150
1484547180,1.010170,1.010270,1.010150,1.010180
1484547240,1.010200,1.010200,1.010070,1.010100
1484547300,1.010100,1.010110,1.009960,1.010110
1484547360,1.010100,1.010110,1.010050,1.010060
1484547420,1.010050,1.010050,1.009980,1.009980
1484547480,1.009970,1.009970,1.009960,1.009970
1484547540,1.009990,1.010150,1.009900,1.009900
1484547600,1.009900,1.010000,1.009900,1.009950
1484547660,1.009950,1.009970,1.009850,1.009900
1484547720,1.009900,1.009900,1.009770,1.009780
1484547780,1.009800,1.009870,1.009790,1.009850
1484547840,1.009830,1.009830,1.009700,1.009700
1484547900,1.009710,1.009710,1.009620,1.009650
1484547960,1.009630,1.009920,1.009600,1.009910
1484548020,1.009900,1.010030,1.009860,1.009930
1484548080,1.009960,1.010020,1.009920,1.010020
1484548140,1.010040,1.010300,1.010020,1.010280
1484548200,1.010310,1.010330,1.010250,1.010260
1484548260,1.010220,1.010330,1.010180,1.010330
1484548320,1.010330,1.010360,1.010310,1.010330
1484548380,1.010310,1.010310,1.009990,1.010070
1484548440,1.010070,1.010070,1.009990,1.010030
1484548500,1.010050,1.010110,1.010020,1.010020
1484548560,1.010040,1.010080,1.009990,1.010010
1484548620,1.010020,1.010110,1.009970,1.009970
1484548680,1.009900,1.010090,1.009690,1.009690
1484548740,1.009680,1.009770,1.009190,1.009340
1484548800,1.009340,1.009430,1.009170,1.009300
1484548860,1.009300,1.009440,1.009300,1.009410
1484548920,1.009430,1.009540,1.009350,1.009420
1484548980,1.009450,1.009500,1.009030,1.009190
1484549040,1.009210,1.009320,1.009150,1.009320
1484549100,1.009300,1.009410,1.009210,1.009400
1484549160,1.009410,1.009500,1.009300,1.009430
1484549220,1.009420,1.009610,1.009370,1.009570
1484549280,1.009590,1.009660,1.009500,1.009630
1484549340,1.009650,1.009680,1.009560,1.009670
1484549400,1.009690,1.009800,1.009690,1.009700
1484549460,1.009750,1.009950,1.009710,1.009900
1484549520,1.009880,1.010010,1.009850,1.009850
1484549580,1.009850,1.009890,1.009750,1.009860
1484549640,1.009850,1.009850,1.009680,1.009750
1484549700,1.009750,1.009780,1.009670,1.009770
1484549760,1.009750,1.009780,1.009700,1.009700
1484549820,1.009710,1.009750,1.009650,1.009690
1484549880,1.009700,1.009900,1.009700,1.009850
1484549940,1.009870,1.010010,1.009870,1.009970
1484550000,1.009990,1.010200,1.009790,1.009840
1484550060,1.009810,1.009830,1.009430,1.009490
1484550120,1.009460,1.009610,1.009390,1.009590
1484550180,1.009580,1.010080,1.009580,1.010010
1484550240,1.010020,1.010030,1.009860,1.009890
1484550300,1.009900,1.010020,1.009840,1.009970
1484550360,1.009960,1.010360,1.009940,1.010270
1484550420,1.010260,1.010380,1.010210,1.010300
1484550480,1.010280,1.010350,1.010000,1.010280
1484550540,1.010290,1.010640,1.010220,1.010640
1484550600,1.010650,1.010850,1.010500,1.010820
1484550660,1.010810,1.010930,1.010620,1.010820
1484550720,1.010810,1.010810,1.010650,1.010690
1484550780,1.010670,1.010760,1.010570,1.010740
1484550840,1.010750,1.010930,1.010660,1.010910
1484550900,1.010900,1.010900,1.010720,1.010810
1484550960,1.010830,1.010860,1.010570,1.010580
1484551020,1.010580,1.011020,1.010480,1.011000
1484551080,1.010990,1.011100,1.010950,1.010950
1484551140,1.010960,1.011220,1.010950,1.011150
1484551200,1.011160,1.011180,1.010930,1.010940
1484551260,1.010930,1.010930,1.010710,1.010720
1484551320,1.010710,1.010730,1.010480,1.010520
1484551380,1.010500,1.010520,1.010120,1.010150
1484551440,1.010140,1.010370,1.010030,1.010120
1484551500,1.010140,1.010550,1.010140,1.010530
1484551560,1.010540,1.010560,1.010410,1.010500
1484551620,1.010510,1.010570,1.010420,1.010420
1484551680,1.010430,1.010510,1.010290,1.010310
1484551740,1.010330,1.010410,1.010310,1.010350
1484551800,1.010340,1.010470,1.010310,1.010450
1484551860,1.010460,1.010630,1.010450,1.010460
1484551920,1.010450,1.010680,1.010400,1.010660
1484551980,1.010630,1.010670,1.010590,1.010590
1484552040,1.010610,1.010790,1.010510,1.010780
1484552100,1.010800,1.010820,1.010740,1.010780
1484552160,1.010800,1.010800,1.010690,1.010740
1484552220,1.010740,1.010820,1.010610,1.010620
1484552280,1.010610,1.010640,1.010360,1.010420
1484552340,1.010440,1.010540,1.010360,1.010430
1484552400,1.010450,1.010580,1.010410,1.010520
1484552460,1.010510,1.010510,1.010360,1.010360
1484552520,1.010380,1.010450,1.010320,1.010400
1484552580,1.010400,1.010400,1.010260,1.010380
1484552640,1.010390,1.010420,1.010040,1.010120
1484552700,1.010100,1.010120,1.010040,1.010040
1484552760,1.010050,1.010180,1.009900,1.009960
