time,open,high,low,close
1484542800,1.061450,1.061470,1.061240,1.061250
1484542860,1.061240,1.061320,1.061170,1.061270
1484542920,1.061300,1.061400,1.061240,1.061240
1484542980,1.061240,1.061290,1.061220,1.061250
1484543040,1.061260,1.061270,1.061100,1.061110
1484543100,1.061130,1.061250,1.061130,1.061200
1484543160,1.061210,1.061300,1.061210,1.061280
1484543220,1.061300,1.061440,1.061260,1.061310
1484543280,1.061320,1.061380,1.061310,1.061320
1484543340,1.061330,1.061470,1.061330,1.061450
1484543400,1.061460,1.061820,1.061460,1.061770
1484543460,1.061760,1.061760,1.061580,1.061640
1484543520,1.061620,1.061770,1.061600,1.061770
1484543580,1.061780,1.061780,1.061640,1.061710
1484543640,1.061730,1.061750,1.061660,1.061660
1484543700,1.061660,1.061660,1.061600,1.061600
1484543760,1.061600,1.061640,1.061500,1.061640
1484543820,1.061620,1.061700,1.061620,1.061700
1484543880,1.061720,1.061910,1.061620,1.061910
1484543940,1.061920,1.061980,1.061840,1.061840
1484544000,1.061840,1.061840,1.061760,1.061760
1484544060,1.061760,1.061790,1.061690,1.061740
1484544120,1.061740,1.061830,1.061710,1.061760
1484544180,1.061750,1.061750,1.061670,1.061670
1484544240,1.061690,1.061950,1.061640,1.061830
1484544300,1.061810,1.061810,1.061670,1.061730
1484544360,1.061760,1.061780,1.061700,1.061700
1484544420,1.061690,1.061960,1.061670,1.061960
1484544480,1.061940,1.062030,1.061710,1.061820
1484544540,1.061820,1.061860,1.061760,1.061770
1484544600,1.061760,1.061930,1.061700,1.061840
1484544660,1.061840,1.061880,1.061750,1.061760
1484544720,1.061780,1.061810,1.061690,1.061710
1484544780,1.061730,1.061800,1.061680,1.061800
1484544840,1.061780,1.061800,1.061750,1.061780
1484544900,1.061760,1.061790,1.061690,1.061780
1484544960,1.061780,1.061780,1.061710,1.061760
1484545020,1.061760,1.061790,1.061720,1.061770
1484545080,1.061790,1.061790,1.061780,1.061780
1484545140,1.061790,1.061790,1.061720,1.061730
1484545200,1.061750,1.061780,1.061600,1.061720
1484545260,1.061700,1.061950,1.061700,1.061950
1484545320,1.061960,1.061970,1.061780,1.061870
1484545380,1.061890,1.061890,1.061710,1.061740
1484545440,1.061710,1.061860,1.061660,1.061860
1484545500,1.061870,1.061940,1.061730,1.061730
1484545560,1.061740,1.061880,1.061660,1.061850
1484545620,1.061840,1.061860,1.061740,1.061790
1484545680,1.061770,1.061880,1.061760,1.061860
1484545740,1.061850,1.061860,1.061770,1.061860
1484545800,1.061850,1.061850,1.061660,1.061660
1484545860,1.061710,1.061970,1.061710,1.061940
1484545920,1.061950,1.062010,1.061920,1.061970
1484545980,1.061990,1.062240,1.061990,1.062170
1484546040,1.062170,1.062170,1.062050,1.062120
1484546100,1.062110,1.062110,1.061760,1.061950
