time,open,high,low,close
1484542800,1.203120,1.203240,1.203040,1.203240
1484542860,1.203220,1.203290,1.202920,1.203050
1484542920,1.203100,1.203130,1.202950,1.203050
1484542980,1.203000,1.203130,1.202930,1.202970
1484543040,1.202990,1.203050,1.202840,1.202940
1484543100,1.202950,1.203050,1.202920,1.203050
1484543160,1.203060,1.203070,1.202950,1.202950
1484543220,1.202960,1.203140,1.202960,1.203080
1484543280,1.203090,1.203160,1.203040,1.203040
1484543340,1.203020,1.203360,1.202990,1.203300
1484543400,1.203320,1.203770,1.203320,1.203670
1484543460,1.203670,1.203740,1.203350,1.203690
1484543520,1.203690,1.203750,1.203650,1.203680
1484543580,1.203700,1.203750,1.203630,1.203630
1484543640,1.203650,1.203770,1.203640,1.203730
1484543700,1.203730,1.203810,1.203630,1.203630
1484543760,1.203630,1.203640,1.203440,1.203540
1484543820,1.203540,1.203550,1.203190,1.203240
1484543880,1.203240,1.203240,1.202590,1.203030
1484543940,1.203040,1.203040,1.202700,1.202760
1484544000,1.202740,1.202990,1.202630,1.202820
1484544060,1.202840,1.202890,1.202570,1.202770
1484544120,1.202750,1.202880,1.202610,1.202610
1484544180,1.202570,1.202570,1.202460,1.202470
1484544240,1.202490,1.202750,1.202470,1.202650
1484544300,1.202630,1.202640,1.202320,1.202330
1484544360,1.202390,1.202470,1.202280,1.202450
1484544420,1.202440,1.202820,1.202440,1.202770
1484544480,1.202800,1.202950,1.202670,1.202830
1484544540,1.202810,1.202840,1.202630,1.202840
1484544600,1.202820,1.203060,1.202750,1.203050
1484544660,1.203070,1.203070,1.202780,1.202780
1484544720,1.202780,1.202870,1.202630,1.202780
1484544780,1.202750,1.203210,1.202750,1.203210
1484544840,1.203290,1.203300,1.202850,1.203000
1484544900,1.203020,1.203100,1.203000,1.203070
1484544960,1.203070,1.203070,1.202980,1.203060
1484545020,1.203070,1.203070,1.202940,1.203050
1484545080,1.203070,1.203190,1.202920,1.203180
1484545140,1.203160,1.203180,1.202970,1.203060
1484545200,1.203060,1.203190,1.202960,1.203190
1484545260,1.203190,1.203370,1.203090,1.203360
1484545320,1.203340,1.203420,1.203130,1.203220
1484545380,1.203230,1.203240,1.203030,1.203170
1484545440,1.203170,1.203300,1.203170,1.203280
1484545500,1.203280,1.203440,1.203170,1.203430
1484545560,1.203440,1.203610,1.203270,1.203580
1484545620,1.203570,1.203970,1.203540,1.203720
1484545680,1.203760,1.203860,1.203490,1.203550
1484545740,1.203530,1.203570,1.203450,1.203490
1484545800,1.203470,1.203470,1.203400,1.203440
1484545860,1.203410,1.203670,1.203370,1.203670
1484545920,1.203700,1.203720,1.203570,1.203680
1484545980,1.203690,1.203730,1.203550,1.203610
1484546040,1.203590,1.203590,1.203320,1.203320
1484546100,1.203300,1.203400,1.202870,1.202960
1484546160,1.202870,1.202900,1.202630,1.202760
1484546220,1.202740,1.202800,1.202560,1.202720
1484546280,1.202710,1.202730,1.202580,1.202640
1484546340,1.202640,1.202990,1.202640,1.202960
1484546400,1.202960,1.203030,1.202860,1.202890
1484546460,1.202910,1.203400,1.202910,1.203350
1484546520,1.203360,1.203360,1.203180,1.203180
1484546580,1.203180,1.203180,1.202800,1.202970
1484546640,1.202990,1.203260,1.202990,1.203230
1484546700,1.203210,1.203590,1.203210,1.203340
1484546760,1.203350,1.203490,1.203350,1.203360
1484546820,1.203380,1.203570,1.203350,1.203530
1484546880,1.203510,1.203510,1.203280,1.203340
1484546940,1.203360,1.203450,1.203220,1.203370
1484547000,1.203380,1.203450,1.203140,1.203150
1484547060,1.203150,1.203150,1.202910,1.203050
1484547120,1.203040,1.203130,1.203040,1.203050
1484547180,1.203060,1.203150,1.202940,1.203090
1484547240,1.203090,1.203250,1.202860,1.203120
1484547300,1.203110,1.203250,1.203040,1.203120
1484547360,1.203100,1.203140,1.203030,1.203100
1484547420,1.203090,1.203260,1.203090,1.203250
1484547480,1.203240,1.203340,1.203170,1.203200
1484547540,1.203210,1.203240,1.202860,1.203060
1484547600,1.203030,1.203080,1.202920,1.203080
1484547660,1.203100,1.203320,1.203070,1.203320
1484547720,1.203310,1.203420,1.203280,1.203350
1484547780,1.203370,1.203560,1.203370,1.203430
1484547840,1.203430,1.203550,1.203190,1.203230
1484547900,1.203230,1.203330,1.203200,1.203250
1484547960,1.203250,1.203290,1.203030,1.203050
1484548020,1.203100,1.203100,1.202950,1.203100
1484548080,1.203070,1.203090,1.202960,1.202970
1484548140,1.202980,1.203210,1.202940,1.203010
1484548200,1.203030,1.203150,1.202960,1.203150
1484548260,1.203170,1.203190,1.202970,1.203070
1484548320,1.203070,1.203210,1.203070,1.203200
