time,open,high,low,close
1171602060,1.313900,1.313900,1.313800,1.313900
1171602120,1.313800,1.313900,1.313800,1.313900
1171602180,1.313800,1.313900,1.313800,1.313800
1171602300,1.313700,1.313800,1.313700,1.313800
1171602360,1.313700,1.313700,1.313700,1.313700
1171602420,1.313800,1.313800,1.313700,1.313800
1171602480,1.313700,1.313800,1.313700,1.313800
1171602540,1.313900,1.313900,1.313800,1.313800
1171602780,1.313900,1.313900,1.313900,1.313900
1171602840,1.313800,1.313800,1.313700,1.313700
1171602900,1.313800,1.313800,1.313700,1.313700
1171602960,1.313800,1.313800,1.313700,1.313800
1171603020,1.313700,1.313800,1.313700,1.313700
1171603080,1.313800,1.313800,1.313700,1.313700
1171603140,1.313800,1.313800,1.313700,1.313700
1171603200,1.313600,1.313700,1.313600,1.313700
1171603260,1.313600,1.313700,1.313600,1.313700
1171603320,1.313600,1.313700,1.313600,1.313700
1171603440,1.313800,1.313800,1.313700,1.313800
1171603560,1.313900,1.313900,1.313800,1.313900
1171603740,1.313800,1.313800,1.313800,1.313800
1171604040,1.313900,1.313900,1.313900,1.313900
1171604100,1.313800,1.313800,1.313800,1.313800
1171604160,1.313900,1.313900,1.313800,1.313800
1171604220,1.313700,1.313800,1.313700,1.313800
1171604280,1.313900,1.313900,1.313800,1.313800
1171604400,1.313700,1.313800,1.313700,1.313800
1171604640,1.313900,1.313900,1.313800,1.313800
1171604700,1.313900,1.313900,1.313900,1.313900
1171604760,1.313800,1.313900,1.313800,1.313900
1171604940,1.313800,1.313800,1.313800,1.313800
1171605000,1.313900,1.313900,1.313800,1.313900
1171605060,1.313800,1.313800,1.313800,1.313800
1171605120,1.313700,1.313800,1.313700,1.313800
1171605180,1.313700,1.313800,1.313700,1.313700
1171605360,1.313800,1.313800,1.313700,1.313700
1171605420,1.313800,1.313800,1.313800,1.313800
1171605480,1.313700,1.313700,1.313700,1.313700
1171605540,1.313600,1.313700,1.313600,1.313600
1171605600,1.313500,1.313500,1.313500,1.313500
1171605660,1.313400,1.313400,1.313400,1.313400
1171605720,1.313500,1.313500,1.313300,1.313400
1171605840,1.313500,1.313600,1.313500,1.313600
1171605900,1.313500,1.313600,1.313500,1.313600
1171605960,1.313500,1.313500,1.313500,1.313500
1171606020,1.313400,1.313500,1.313400,1.313400
1171606080,1.313500,1.313500,1.313400,1.313500
1171606200,1.313400,1.313400,1.313300,1.313400
1171606260,1.313300,1.313500,1.313300,1.313300
1171606320,1.313400,1.313400,1.313300,1.313400
1171606380,1.313500,1.313700,1.313500,1.313700
1171606440,1.313800,1.313800,1.313700,1.313700
1171606500,1.313800,1.313800,1.313700,1.313700
1171606620,1.313800,1.313800,1.313800,1.313800
1171606680,1.313700,1.313800,1.313700,1.313700
1171606740,1.313800,1.313800,1.313800,1.313800
1171606800,1.313900,1.313900,1.313700,1.313700
1171606860,1.313800,1.313800,1.313700,1.313800
1171606920,1.313700,1.313700,1.313700,1.313700
1171606980,1.313600,1.313700,1.313300,1.313300
1171607100,1.313400,1.313400,1.313300,1.313400
1171607160,1.313300,1.313400,1.313300,1.313400
1171607280,1.313300,1.313400,1.313300,1.313400
1171607340,1.313300,1.313400,1.313300,1.313400
1171607400,1.313500,1.313500,1.313400,1.313400
1171607460,1.313500,1.313500,1.313500,1.313500
1171607520,1.313400,1.313400,1.313400,1.313400
1171607580,1.313500,1.313500,1.313400,1.313500
1171607640,1.313400,1.313500,1.313400,1.313400
1171607700,1.313500,1.313500,1.313500,1.313500
1171607760,1.313600,1.313600,1.313500,1.313600
1171607820,1.313700,1.313700,1.313600,1.313600
1171607880,1.313700,1.313900,1.313600,1.313800
1171607940,1.313900,1.313900,1.313900,1.313900
1171608000,1.313800,1.313900,1.313800,1.313800
1171608060,1.313900,1.313900,1.313800,1.313800
1171608120,1.313700,1.313700,1.313600,1.313600
1171608360,1.313700,1.313700,1.313700,1.313700
1171608420,1.313600,1.313700,1.313600,1.313700
1171608540,1.313800,1.313900,1.313800,1.313800
1171608600,1.313700,1.313800,1.313700,1.313800
1171608660,1.313700,1.313800,1.313700,1.313700
1171608720,1.313800,1.313800,1.313800,1.313800
1171608780,1.313700,1.313800,1.313700,1.313700
1171608840,1.313600,1.313600,1.313400,1.313400
1171608900,1.313300,1.313400,1.313300,1.313300
1171608960,1.313400,1.313500,1.313400,1.313500
1171609020,1.313400,1.313500,1.313400,1.313500
1171609080,1.313400,1.313500,1.313400,1.313500
1171609140,1.313400,1.313500,1.313400,1.313400
1171609200,1.313300,1.313500,1.313300,1.313500
