time,open,high,low,close
1171602060,0.672800,0.672800,0.672800,0.672800
1171602120,0.672900,0.672900,0.672800,0.672800
1171602660,0.672700,0.672800,0.672700,0.672700
1171602780,0.672800,0.672800,0.672800,0.672800
1171602840,0.672700,0.672800,0.672700,0.672800
1171602900,0.672700,0.672800,0.672700,0.672800
1171602960,0.672700,0.672800,0.672700,0.672800
1171603020,0.672700,0.672800,0.672700,0.672700
1171603080,0.672800,0.672800,0.672700,0.672700
1171603260,0.672600,0.672700,0.672600,0.672700
1171603320,0.672800,0.672800,0.672700,0.672700
1171603380,0.672600,0.672700,0.672600,0.672700
1171603560,0.672800,0.672800,0.672700,0.672700
1171603860,0.672800,0.672800,0.672700,0.672700
1171603920,0.672600,0.672600,0.672600,0.672600
1171603980,0.672700,0.672700,0.672600,0.672600
1171604400,0.672700,0.672700,0.672600,0.672700
1171604460,0.672600,0.672600,0.672600,0.672600
1171605360,0.672500,0.672500,0.672500,0.672500
1171605420,0.672600,0.672600,0.672500,0.672500
1171605540,0.672600,0.672600,0.672600,0.672600
1171605600,0.672500,0.672500,0.672500,0.672500
1171605660,0.672600,0.672600,0.672500,0.672500
1171605840,0.672600,0.672600,0.672500,0.672600
1171605960,0.672500,0.672600,0.672500,0.672600
1171606020,0.672500,0.672600,0.672500,0.672600
1171606140,0.672500,0.672500,0.672500,0.672500
1171606200,0.672600,0.672600,0.672500,0.672500
1171606260,0.672600,0.672700,0.672500,0.672600
1171606320,0.672700,0.672700,0.672600,0.672600
1171606380,0.672700,0.672700,0.672600,0.672600
1171606440,0.672700,0.672700,0.672600,0.672600
1171606500,0.672700,0.672700,0.672700,0.672700
1171606560,0.672600,0.672600,0.672600,0.672600
1171606680,0.672700,0.672700,0.672600,0.672600
1171606800,0.672700,0.672700,0.672600,0.672600
1171606860,0.672700,0.672700,0.672600,0.672700
1171606920,0.672600,0.672700,0.672600,0.672600
1171606980,0.672500,0.672500,0.672500,0.672500
1171607040,0.672400,0.672500,0.672400,0.672400
1171607100,0.672500,0.672500,0.672500,0.672500
1171607520,0.672400,0.672400,0.672400,0.672400
1171607580,0.672500,0.672500,0.672400,0.672500
1171607640,0.672400,0.672500,0.672400,0.672500
1171607820,0.672600,0.672600,0.672500,0.672500
1171607880,0.672600,0.672600,0.672500,0.672600
1171608120,0.672500,0.672600,0.672500,0.672600
1171608300,0.672500,0.672600,0.672500,0.672500
1171608420,0.672600,0.672600,0.672600,0.672600
1171609140,0.672700,0.672800,0.672600,0.672800
1171609200,0.672900,0.672900,0.672700,0.672800
1171609260,0.672700,0.672800,0.672700,0.672700
1171609320,0.672800,0.672800,0.672800,0.672800
1171609380,0.672700,0.672800,0.672700,0.672800
1171609500,0.672700,0.672900,0.672700,0.672800
1171609680,0.672900,0.672900,0.672800,0.672800
1171609740,0.672900,0.672900,0.672900,0.672900
1171609800,0.673000,0.673000,0.672900,0.672900
1171609860,0.672800,0.672900,0.672800,0.672900
1171609920,0.672800,0.672900,0.672800,0.672900
1171610100,0.672800,0.672800,0.672700,0.672700
1171610220,0.672600,0.672700,0.672500,0.672600
1171610280,0.672500,0.672500,0.672500,0.672500
1171610340,0.672600,0.672600,0.672500,0.672500
1171610400,0.672600,0.672600,0.672600,0.672600
1171610460,0.672500,0.672600,0.672500,0.672600
1171610640,0.672700,0.672700,0.672600,0.672600
1171610700,0.672700,0.672700,0.672700,0.672700
1171610760,0.672800,0.672800,0.672800,0.672800
1171610880,0.672900,0.672900,0.672900,0.672900
1171610940,0.672800,0.672800,0.672800,0.672800
1171611060,0.672900,0.672900,0.672900,0.672900
1171611180,0.673000,0.673000,0.673000,0.673000
1171611240,0.672900,0.673000,0.672900,0.672900
1171611360,0.673000,0.673000,0.673000,0.673000
1171611420,0.673100,0.673100,0.672900,0.673000
1171611480,0.672900,0.673000,0.672900,0.673000
1171611540,0.672900,0.673000,0.672900,0.673000
1171611600,0.672900,0.673000,0.672900,0.673000
1171611660,0.672900,0.673000,0.672900,0.673000
1171611720,0.673100,0.673200,0.673000,0.673200
1171611780,0.673300,0.673300,0.673200,0.673200
1171611840,0.673300,0.673300,0.673300,0.673300
1171611900,0.673200,0.673200,0.673200,0.673200
1171611960,0.673100,0.673100,0.673100,0.673100
1171612080,0.673200,0.673200,0.673100,0.673200
1171612140,0.673300,0.673300,0.673300,0.673300
1171612200,0.673200,0.673300,0.673200,0.673200
1171612260,0.673300,0.673400,0.673200,0.673400
1171612320,0.673300,0.673400,0.673300,0.673300
1171612440,0.673400,0.673400,0.673400,0.673400
1171612500,0.673500,0.673600,0.673500,0.673600
1171612560,0.673500,0.673600,0.673500,0.673600
1171612620,0.673500,0.673500,0.673400,0.673500
1171612680,0.673600,0.673600,0.673500,0.673600
1171612740,0.673500,0.673600,0.673500,0.673600
1171612800,0.673500,0.673600,0.673500,0.673600
1171612860,0.673700,0.673900,0.673700,0.673900
1171612920,0.673800,0.673900,0.673700,0.673800
1171612980,0.673900,0.673900,0.673800,0.673800
1171613040,0.673700,0.673700,0.673700,0.673700
1171613100,0.673800,0.673800,0.673700,0.673800
1171613160,0.673900,0.674100,0.673800,0.674100
1171613220,0.674000,0.674100,0.674000,0.674000
1171613280,0.674100,0.674100,0.674000,0.674000
1171613340,0.674100,0.674100,0.674000,0.674000
1171613400,0.674100,0.674100,0.674000,0.674000
1171613460,0.673900,0.674000,0.673900,0.674000
1171613520,0.673900,0.674000,0.673900,0.674000
1171613580,0.674100,0.674100,0.674000,0.674000
1171613640,0.673900,0.674000,0.673900,0.673900
1171613700,0.674000,0.674000,0.673900,0.673900
1171613760,0.673800,0.673800,0.673700,0.673800
1171613820,0.673700,0.673800,0.673600,0.673700
1171613880,0.673600,0.673700,0.673600,0.673600
1171613940,0.673700,0.673800,0.673600,0.673700
1171614000,0.673600,0.673800,0.673600,0.673700
1171614060,0.673600,0.673600,0.673600,0.673600
1171614120,0.673700,0.673700,0.673500,0.673600
1171614300,0.673700,0.673700,0.673600,0.673700
1171614420,0.673800,0.673800,0.673700,0.673700
1171614480,0.673800,0.673800,0.673700,0.673700
1171614540,0.673800,0.673800,0.673800,0.673800
1171614600,0.673900,0.673900,0.673800,0.673900
1171614780,0.673800,0.673900,0.673800,0.673800
1171614840,0.673900,0.673900,0.673700,0.673700
1171614900,0.673800,0.673800,0.673800,0.673800
1171614960,0.673700,0.673800,0.673700,0.673700
1171615020,0.673600,0.673700,0.673600,0.673600
1171615080,0.673700,0.673700,0.673500,0.673500
1171615140,0.673600,0.673600,0.673500,0.673500
1171615200,0.673600,0.673600,0.673500,0.673500
1171615260,0.673600,0.673600,0.673500,0.673600
1171615380,0.673700,0.673700,0.673600,0.673600
1171615440,0.673500,0.673500,0.673500,0.673500
1171615500,0.673600,0.673600,0.673500,0.673500
1171615560,0.673400,0.673500,0.673400,0.673500
1171615620,0.673400,0.673500,0.673400,0.673400
1171615680,0.673500,0.673500,0.673400,0.673500
1171615740,0.673600,0.673600,0.673500,0.673600
1171615800,0.673500,0.673600,0.673500,0.673600
1171616160,0.673500,0.673500,0.673400,0.673400
1171616220,0.673500,0.673600,0.673500,0.673600
1171616280,0.673500,0.673500,0.673400,0.673500
1171616340,0.673600,0.673600,0.673500,0.673500
1171616400,0.673600,0.673600,0.673500,0.673500
1171616460,0.673600,0.673600,0.673500,0.673600
1171616520,0.673700,0.673700,0.673600,0.673600
1171616640,0.673500,0.673500,0.673400,0.673500
1171616760,0.673400,0.673500,0.673400,0.673400
1171616820,0.673500,0.673500,0.673400,0.673400
1171616880,0.673500,0.673500,0.673400,0.673400
1171616940,0.673500,0.673500,0.673400,0.673400
1171617000,0.673500,0.673500,0.673400,0.673400
1171617180,0.673500,0.673500,0.673400,0.673400
1171617240,0.673500,0.673500,0.673400,0.673400
1171617300,0.673500,0.673500,0.673400,0.673400
1171617360,0.673500,0.673500,0.673400,0.673500
1171617420,0.673600,0.673600,0.673500,0.673500
1171617480,0.673600,0.673900,0.673500,0.673800
1171617540,0.673900,0.673900,0.673800,0.673900
1171617600,0.674000,0.674000,0.673900,0.673900
1171617660,0.674000,0.674000,0.673900,0.674000
1171617720,0.673900,0.673900,0.673800,0.673800
1171617780,0.673900,0.673900,0.673800,0.673800
1171617840,0.673900,0.673900,0.673800,0.673900
1171617960,0.673800,0.673900,0.673800,0.673900
1171618020,0.673800,0.673800,0.673800,0.673800
1171618080,0.673900,0.673900,0.673800,0.673800
1171618260,0.673700,0.673800,0.673700,0.673700
1171618560,0.673600,0.673700,0.673600,0.673700
1171618740,0.673800,0.673800,0.673700,0.673700
1171618800,0.673800,0.673800,0.673600,0.673600
1171618860,0.673500,0.673600,0.673500,0.673500
1171618920,0.673600,0.673600,0.673500,0.673600
1171618980,0.673700,0.673700,0.673700,0.673700
1171619160,0.673800,0.673800,0.673800,0.673800
1171619220,0.673900,0.673900,0.673900,0.673900
1171619280,0.674000,0.674000,0.673900,0.673900
1171619340,0.674000,0.674000,0.673900,0.673900
1171619400,0.674000,0.674000,0.674000,0.674000
1171619460,0.673900,0.674000,0.673900,0.674000
1171619520,0.673900,0.674000,0.673800,0.673900
1171619580,0.673800,0.673900,0.673800,0.673900
1171619640,0.674000,0.674000,0.673900,0.673900
1171619700,0.674000,0.674000,0.673900,0.673900
1171619760,0.674000,0.674000,0.673900,0.673900
1171619820,0.674000,0.674000,0.673900,0.673900
