time,open,high,low,close
1171602000,119.480000,119.480000,119.470000,119.470000
1171602060,119.480000,119.510000,119.480000,119.500000
1171602120,119.510000,119.510000,119.490000,119.500000
1171602180,119.510000,119.520000,119.510000,119.520000
1171602240,119.530000,119.540000,119.530000,119.540000
1171602300,119.530000,119.540000,119.530000,119.540000
1171602360,119.530000,119.540000,119.530000,119.540000
1171602420,119.530000,119.540000,119.530000,119.540000
1171602480,119.530000,119.530000,119.520000,119.530000
1171602540,119.520000,119.530000,119.490000,119.510000
1171602600,119.520000,119.520000,119.510000,119.510000
1171602660,119.500000,119.500000,119.500000,119.500000
1171602720,119.490000,119.490000,119.490000,119.490000
1171602780,119.480000,119.480000,119.470000,119.480000
1171602840,119.470000,119.480000,119.460000,119.460000
1171602900,119.450000,119.450000,119.420000,119.440000
1171602960,119.430000,119.440000,119.430000,119.440000
1171603020,119.450000,119.450000,119.430000,119.440000
1171603200,119.450000,119.450000,119.440000,119.450000
1171603260,119.440000,119.440000,119.430000,119.430000
1171603320,119.440000,119.440000,119.430000,119.430000
1171603380,119.440000,119.440000,119.430000,119.440000
1171603440,119.430000,119.430000,119.390000,119.400000
1171603500,119.410000,119.410000,119.390000,119.390000
1171603560,119.400000,119.400000,119.390000,119.390000
1171603680,119.400000,119.400000,119.400000,119.400000
1171603740,119.390000,119.400000,119.390000,119.400000
1171603800,119.410000,119.410000,119.410000,119.410000
1171603920,119.420000,119.420000,119.420000,119.420000
1171603980,119.430000,119.430000,119.420000,119.420000
1171604040,119.410000,119.410000,119.410000,119.410000
1171604100,119.420000,119.420000,119.410000,119.410000
1171604160,119.400000,119.410000,119.400000,119.410000
1171604220,119.400000,119.410000,119.400000,119.410000
1171604280,119.400000,119.410000,119.390000,119.390000
1171604340,119.400000,119.400000,119.380000,119.390000
1171604400,119.380000,119.390000,119.380000,119.390000
1171604460,119.380000,119.390000,119.380000,119.380000
1171604520,119.390000,119.390000,119.380000,119.380000
1171604580,119.390000,119.390000,119.390000,119.390000
1171604640,119.380000,119.390000,119.380000,119.390000
1171604700,119.380000,119.380000,119.380000,119.380000
1171604760,119.370000,119.380000,119.370000,119.380000
1171605000,119.370000,119.380000,119.350000,119.350000
1171605060,119.360000,119.360000,119.330000,119.330000
1171605120,119.340000,119.340000,119.330000,119.340000
1171605180,119.350000,119.350000,119.350000,119.350000
1171605240,119.360000,119.370000,119.350000,119.370000
1171605300,119.360000,119.370000,119.360000,119.360000
1171605360,119.370000,119.370000,119.360000,119.370000
1171605420,119.360000,119.370000,119.350000,119.370000
1171605480,119.360000,119.370000,119.360000,119.360000
1171605540,119.370000,119.380000,119.370000,119.380000
1171605600,119.390000,119.390000,119.390000,119.390000
1171605660,119.400000,119.410000,119.400000,119.410000
1171605720,119.400000,119.410000,119.400000,119.410000
1171605780,119.400000,119.400000,119.400000,119.400000
1171605840,119.390000,119.390000,119.370000,119.370000
1171605900,119.360000,119.370000,119.360000,119.360000
1171605960,119.370000,119.370000,119.350000,119.350000
1171606020,119.340000,119.340000,119.330000,119.330000
1171606080,119.340000,119.360000,119.340000,119.360000
1171606200,119.350000,119.350000,119.350000,119.350000
1171606260,119.360000,119.360000,119.330000,119.330000
1171606320,119.340000,119.340000,119.330000,119.340000
1171606380,119.350000,119.360000,119.350000,119.350000
1171606500,119.360000,119.360000,119.350000,119.360000
1171606560,119.370000,119.370000,119.360000,119.360000
1171606620,119.370000,119.370000,119.350000,119.350000
