time,open,high,low,close
1171602000,0.785000,0.785000,0.784800,0.784800
1171602060,0.784700,0.784700,0.784700,0.784700
1171602120,0.784800,0.784800,0.784700,0.784800
1171602180,0.784900,0.785100,0.784900,0.785100
1171602240,0.785200,0.785200,0.785100,0.785200
1171602300,0.785300,0.785300,0.785300,0.785300
1171602360,0.785200,0.785200,0.785200,0.785200
1171602420,0.785100,0.785100,0.785100,0.785100
1171602660,0.785000,0.785100,0.785000,0.785100
1171602780,0.785200,0.785200,0.785100,0.785200
1171603260,0.785100,0.785100,0.785100,0.785100
1171603320,0.785000,0.785200,0.785000,0.785200
1171603380,0.785100,0.785200,0.785100,0.785200
1171603440,0.785300,0.785300,0.785100,0.785100
1171603500,0.785200,0.785200,0.785000,0.785000
1171603560,0.784900,0.784900,0.784900,0.784900
1171603740,0.784800,0.784900,0.784800,0.784800
1171603800,0.784900,0.784900,0.784800,0.784900
1171603860,0.784800,0.785000,0.784800,0.785000
1171603920,0.784900,0.785000,0.784900,0.784900
1171603980,0.785000,0.785000,0.785000,0.785000
1171604100,0.785100,0.785100,0.785000,0.785000
1171604160,0.785100,0.785100,0.785000,0.785100
1171604220,0.785000,0.785000,0.785000,0.785000
1171604400,0.784900,0.784900,0.784900,0.784900
1171604460,0.785000,0.785000,0.784800,0.784900
1171604760,0.784800,0.784900,0.784800,0.784800
1171604820,0.784900,0.784900,0.784800,0.784800
1171604880,0.784900,0.784900,0.784900,0.784900
1171605120,0.784800,0.784800,0.784800,0.784800
1171605240,0.784900,0.784900,0.784700,0.784700
1171605300,0.784800,0.784800,0.784800,0.784800
1171605600,0.784900,0.785000,0.784900,0.785000
1171605660,0.785100,0.785100,0.785000,0.785000
1171605780,0.785100,0.785100,0.785000,0.785100
1171606020,0.785200,0.785200,0.785200,0.785200
1171606080,0.785100,0.785200,0.785100,0.785200
1171606320,0.785300,0.785300,0.785200,0.785200
1171606380,0.785300,0.785300,0.785300,0.785300
1171606440,0.785200,0.785300,0.785200,0.785300
1171606500,0.785200,0.785400,0.785200,0.785300
1171606560,0.785400,0.785400,0.785300,0.785300
1171606620,0.785200,0.785200,0.785000,0.785200
1171606680,0.785300,0.785300,0.785200,0.785200
1171606980,0.785100,0.785100,0.785100,0.785100
1171607160,0.785200,0.785200,0.785200,0.785200
1171607280,0.785300,0.785300,0.785200,0.785200
1171607340,0.785300,0.785400,0.785300,0.785400
1171607460,0.785300,0.785300,0.785200,0.785200
1171607520,0.785100,0.785300,0.785100,0.785200
1171607580,0.785100,0.785200,0.785000,0.785200
1171607640,0.785100,0.785200,0.785100,0.785100
1171607700,0.785200,0.785200,0.785200,0.785200
1171607820,0.785300,0.785300,0.785200,0.785200
1171608060,0.785100,0.785200,0.785100,0.785200
1171608120,0.785100,0.785100,0.785100,0.785100
