time,open,high,low,close
1171602420,1.164600,1.164600,1.164500,1.164500
1171602540,1.164600,1.164600,1.164500,1.164500
1171602720,1.164600,1.164600,1.164600,1.164600
1171603500,1.164500,1.164600,1.164500,1.164600
1171603980,1.164500,1.164500,1.164500,1.164500
1171604100,1.164400,1.164400,1.164400,1.164400
1171604400,1.164500,1.164500,1.164500,1.164500
1171604460,1.164400,1.164400,1.164400,1.164400
1171604700,1.164500,1.164500,1.164500,1.164500
1171604760,1.164600,1.164600,1.164500,1.164500
1171604820,1.164600,1.164600,1.164600,1.164600
1171605000,1.164500,1.164500,1.164500,1.164500
1171605120,1.164600,1.164600,1.164600,1.164600
1171605420,1.164700,1.164700,1.164700,1.164700
1171605600,1.164600,1.164700,1.164500,1.164500
1171605660,1.164600,1.164600,1.164500,1.164500
1171605720,1.164400,1.164400,1.164400,1.164400
1171605900,1.164300,1.164300,1.164300,1.164300
1171606740,1.164200,1.164200,1.164100,1.164200
1171606860,1.164100,1.164100,1.164100,1.164100
1171607040,1.164200,1.164300,1.164100,1.164100
1171607100,1.164200,1.164300,1.164100,1.164100
1171607580,1.164000,1.164000,1.163900,1.163900
1171607640,1.164100,1.164100,1.164100,1.164100
1171607700,1.164000,1.164000,1.163900,1.164000
1171608060,1.164100,1.164100,1.164100,1.164100
1171608120,1.164300,1.164300,1.164000,1.164000
1171609080,1.163900,1.163900,1.163900,1.163900
1171609140,1.163800,1.164100,1.163800,1.164100
1171609260,1.164100,1.164100,1.164100,1.164100
1171609320,1.164000,1.164000,1.164000,1.164000
1171609380,1.164100,1.164100,1.164100,1.164100
1171609500,1.164200,1.164200,1.164200,1.164200
1171609560,1.164300,1.164500,1.164300,1.164500
1171609620,1.164600,1.164600,1.164500,1.164600
1171609980,1.164500,1.164500,1.164500,1.164500
1171610280,1.164600,1.164700,1.164500,1.164600
1171610460,1.164700,1.164700,1.164700,1.164700
1171610520,1.164600,1.164600,1.164600,1.164600
1171610640,1.164500,1.164500,1.164500,1.164500
1171610760,1.164600,1.164600,1.164600,1.164600
1171610880,1.164500,1.164500,1.164500,1.164500
1171610940,1.164400,1.164400,1.164400,1.164400
1171611000,1.164500,1.164500,1.164300,1.164400
1171611060,1.164300,1.164400,1.164300,1.164400
1171611120,1.164500,1.164700,1.164500,1.164700
1171611240,1.164600,1.164600,1.164400,1.164500
1171611300,1.164400,1.164400,1.164400,1.164400
1171611360,1.164500,1.164500,1.164400,1.164400
1171611420,1.164500,1.164500,1.164400,1.164400
1171611720,1.164500,1.164600,1.164500,1.164500
1171611780,1.164400,1.164500,1.164400,1.164500
1171611840,1.164600,1.164600,1.164500,1.164600
1171611900,1.164500,1.164700,1.164500,1.164600
1171612020,1.164700,1.164700,1.164700,1.164700
1171612080,1.164600,1.164600,1.164600,1.164600
1171612140,1.164700,1.164800,1.164700,1.164700
1171612260,1.164800,1.164900,1.164700,1.164800
1171612320,1.164700,1.164800,1.164700,1.164800
1171612380,1.164900,1.164900,1.164700,1.164700
1171612560,1.164600,1.164700,1.164600,1.164600
1171612620,1.164500,1.164500,1.164500,1.164500
1171612740,1.164600,1.164600,1.164500,1.164500
