time,open,high,low,close
1222920000,1.063800,1.063800,1.063800,1.063800
1222920060,1.063700,1.063700,1.063700,1.063700
1222920240,1.063600,1.063700,1.063600,1.063700
1222920300,1.064000,1.064000,1.064000,1.064000
1222920420,1.064100,1.064100,1.064100,1.064100
1222920540,1.064000,1.064000,1.064000,1.064000
1222920600,1.064100,1.064100,1.064000,1.064000
1222920840,1.064100,1.064100,1.064100,1.064100
1222921020,1.064000,1.064100,1.064000,1.064100
1222921080,1.064200,1.064200,1.064100,1.064100
1222921260,1.063600,1.063900,1.063600,1.063800
1222921320,1.063900,1.063900,1.063800,1.063800
1222921440,1.063700,1.063700,1.063700,1.063700
1222921740,1.063800,1.063800,1.063700,1.063700
1222921800,1.063800,1.063800,1.063800,1.063800
1222921860,1.063900,1.063900,1.063600,1.063800
1222922160,1.063600,1.063900,1.063600,1.063900
1222922220,1.064000,1.064000,1.063900,1.064000
1222922400,1.064100,1.064200,1.063800,1.063800
1222922460,1.064000,1.064000,1.063800,1.063900
1222922640,1.064000,1.064000,1.064000,1.064000
1222922700,1.063900,1.063900,1.063900,1.063900
1222922940,1.064000,1.064000,1.064000,1.064000
1222923000,1.063900,1.063900,1.063900,1.063900
1222923060,1.064000,1.064000,1.064000,1.064000
1222923360,1.064100,1.064300,1.064100,1.064300
1222923660,1.064100,1.064300,1.064100,1.064200
1222923720,1.064300,1.064300,1.064300,1.064300
1222923780,1.064200,1.064200,1.064200,1.064200
1222923960,1.064300,1.064300,1.064300,1.064300
1222924200,1.064200,1.064200,1.064200,1.064200
1222924320,1.064300,1.064300,1.064100,1.064100
1222924440,1.064000,1.064000,1.064000,1.064000
1222924560,1.064200,1.064200,1.064200,1.064200
1222924860,1.064000,1.064000,1.064000,1.064000
1222925220,1.064200,1.064400,1.064200,1.064300
1222925280,1.064200,1.064300,1.064000,1.064200
1222925460,1.064000,1.064000,1.064000,1.064000
1222925580,1.064200,1.064200,1.064200,1.064200
1222925880,1.064400,1.064500,1.064400,1.064500
1222925940,1.064400,1.064500,1.064400,1.064500
1222926360,1.064400,1.064400,1.064300,1.064300
1222926600,1.064200,1.064200,1.064200,1.064200
1222926720,1.064300,1.064300,1.064200,1.064200
1222926780,1.064300,1.064300,1.064200,1.064300
1222926840,1.064200,1.064200,1.064000,1.064000
1222926900,1.063900,1.063900,1.063900,1.063900
1222927080,1.064000,1.064000,1.063800,1.063800
