time,open,high,low,close
1222920000,147.980000,148.050000,147.980000,148.040000
1222920060,148.030000,148.090000,148.030000,148.070000
1222920120,148.080000,148.090000,148.050000,148.060000
1222920180,148.050000,148.070000,148.050000,148.060000
1222920240,148.050000,148.050000,148.030000,148.040000
1222920300,148.030000,148.040000,148.010000,148.010000
1222920360,148.000000,148.020000,147.990000,148.010000
1222920420,148.020000,148.070000,148.020000,148.040000
1222920480,148.030000,148.030000,148.010000,148.010000
1222920540,148.020000,148.030000,148.010000,148.010000
1222920600,148.000000,148.010000,148.000000,148.010000
1222920660,148.020000,148.030000,148.010000,148.010000
1222920720,148.000000,148.030000,148.000000,148.030000
1222920780,148.040000,148.070000,148.030000,148.070000
1222920840,148.080000,148.080000,147.990000,147.990000
1222920900,147.980000,147.990000,147.910000,147.930000
1222920960,147.940000,147.950000,147.940000,147.940000
1222921020,147.950000,147.960000,147.940000,147.940000
1222921080,147.930000,147.950000,147.920000,147.940000
1222921140,147.930000,147.940000,147.930000,147.940000
1222921200,147.930000,147.940000,147.930000,147.930000
1222921260,147.920000,147.940000,147.920000,147.940000
1222921320,147.930000,147.960000,147.930000,147.960000
1222921380,147.950000,147.950000,147.910000,147.920000
1222921440,147.940000,147.940000,147.910000,147.930000
1222921500,147.940000,147.950000,147.930000,147.940000
1222921560,147.930000,147.940000,147.920000,147.940000
1222921620,147.930000,147.930000,147.890000,147.890000
1222921680,147.900000,147.900000,147.870000,147.870000
1222921740,147.860000,147.880000,147.860000,147.870000
1222921800,147.860000,147.860000,147.810000,147.810000
1222921860,147.800000,147.800000,147.720000,147.730000
1222921920,147.720000,147.720000,147.690000,147.700000
1222921980,147.710000,147.710000,147.700000,147.710000
1222922040,147.720000,147.720000,147.700000,147.720000
1222922100,147.730000,147.740000,147.700000,147.700000
1222922160,147.690000,147.700000,147.680000,147.680000
1222922220,147.670000,147.690000,147.630000,147.630000
1222922280,147.590000,147.610000,147.540000,147.580000
1222922340,147.590000,147.620000,147.560000,147.620000
1222922400,147.630000,147.660000,147.610000,147.610000
1222922460,147.620000,147.620000,147.570000,147.580000
1222922520,147.590000,147.610000,147.560000,147.600000
1222922580,147.590000,147.590000,147.400000,147.430000
1222922640,147.440000,147.570000,147.440000,147.570000
1222922700,147.580000,147.640000,147.580000,147.620000
1222922760,147.610000,147.610000,147.570000,147.610000
1222922820,147.600000,147.610000,147.590000,147.610000
1222922880,147.600000,147.670000,147.600000,147.670000
1222922940,147.660000,147.670000,147.640000,147.650000
1222923000,147.660000,147.660000,147.640000,147.660000
1222923060,147.670000,147.710000,147.660000,147.690000
1222923180,147.700000,147.700000,147.670000,147.680000
1222923240,147.670000,147.700000,147.670000,147.700000
1222923300,147.710000,147.750000,147.700000,147.720000
1222923360,147.730000,147.730000,147.690000,147.700000
1222923420,147.680000,147.700000,147.670000,147.680000
1222923480,147.690000,147.700000,147.690000,147.700000
1222923540,147.710000,147.770000,147.710000,147.770000
1222923600,147.780000,147.790000,147.750000,147.790000
1222923660,147.780000,147.800000,147.690000,147.710000
1222923720,147.700000,147.740000,147.700000,147.730000
1222923780,147.710000,147.730000,147.700000,147.700000
1222923840,147.710000,147.750000,147.700000,147.710000
1222923900,147.700000,147.770000,147.700000,147.770000
1222923960,147.780000,147.860000,147.780000,147.830000
1222924020,147.840000,147.840000,147.820000,147.820000
1222924080,147.830000,147.850000,147.820000,147.840000
1222924200,147.850000,147.860000,147.830000,147.830000
1222924260,147.820000,147.820000,147.740000,147.760000
1222924320,147.770000,147.780000,147.750000,147.770000
1222924380,147.780000,147.780000,147.750000,147.770000
1222924440,147.780000,147.790000,147.710000,147.710000
1222924500,147.720000,147.740000,147.710000,147.730000
1222924560,147.710000,147.740000,147.690000,147.720000
1222924620,147.730000,147.740000,147.680000,147.700000
1222924680,147.710000,147.740000,147.690000,147.720000
1222924740,147.700000,147.710000,147.610000,147.610000
1222924800,147.620000,147.640000,147.610000,147.630000
1222924860,147.620000,147.630000,147.580000,147.620000
1222924920,147.630000,147.670000,147.620000,147.640000
1222924980,147.660000,147.670000,147.660000,147.670000
1222925040,147.660000,147.670000,147.650000,147.660000
1222925100,147.670000,147.710000,147.670000,147.710000
1222925160,147.700000,147.720000,147.660000,147.660000
1222925220,147.650000,147.670000,147.630000,147.640000
1222925280,147.630000,147.640000,147.600000,147.640000
1222925340,147.630000,147.650000,147.610000,147.630000
1222925400,147.620000,147.630000,147.610000,147.620000
1222925460,147.630000,147.650000,147.620000,147.640000
1222925520,147.610000,147.660000,147.610000,147.620000
1222925580,147.610000,147.630000,147.540000,147.590000
1222925640,147.580000,147.630000,147.570000,147.630000
1222925700,147.620000,147.690000,147.620000,147.690000
1222925760,147.680000,147.730000,147.680000,147.720000
1222925820,147.730000,147.830000,147.730000,147.810000
1222925880,147.820000,147.860000,147.820000,147.830000
1222925940,147.840000,147.840000,147.760000,147.770000
1222926000,147.760000,147.790000,147.690000,147.690000
1222926060,147.700000,147.700000,147.660000,147.660000
1222926120,147.680000,147.700000,147.640000,147.660000
1222926180,147.640000,147.660000,147.590000,147.600000
1222926240,147.590000,147.600000,147.560000,147.600000
1222926300,147.580000,147.620000,147.580000,147.600000
1222926360,147.590000,147.620000,147.590000,147.590000
1222926420,147.600000,147.610000,147.580000,147.610000
1222926480,147.620000,147.690000,147.620000,147.680000
1222926540,147.670000,147.760000,147.670000,147.730000
1222926600,147.750000,147.760000,147.730000,147.750000
1222926660,147.760000,147.770000,147.730000,147.730000
1222926720,147.740000,147.740000,147.700000,147.700000
1222926780,147.710000,147.780000,147.670000,147.770000
1222926840,147.760000,147.770000,147.720000,147.720000
1222926900,147.710000,147.730000,147.700000,147.710000
1222926960,147.720000,147.760000,147.720000,147.740000
1222927020,147.750000,147.760000,147.740000,147.760000
1222927080,147.770000,147.820000,147.760000,147.780000
1222927140,147.770000,147.770000,147.740000,147.770000
1222927200,147.780000,147.810000,147.770000,147.810000
1222927260,147.800000,147.800000,147.750000,147.770000
1222927320,147.760000,147.760000,147.640000,147.640000
1222927380,147.620000,147.650000,147.620000,147.620000
1222927440,147.610000,147.640000,147.530000,147.530000
1222927500,147.520000,147.590000,147.500000,147.590000
1222927560,147.600000,147.630000,147.490000,147.510000
1222927620,147.520000,147.540000,147.490000,147.510000
1222927680,147.500000,147.520000,147.380000,147.380000
1222927740,147.360000,147.360000,147.320000,147.330000
1222927800,147.340000,147.370000,147.340000,147.360000
1222927860,147.370000,147.380000,147.280000,147.310000
1222927920,147.300000,147.330000,147.250000,147.250000
1222927980,147.260000,147.270000,147.220000,147.230000
1222928040,147.210000,147.290000,147.180000,147.280000
1222928100,147.270000,147.270000,147.180000,147.190000
1222928160,147.200000,147.320000,147.190000,147.320000
1222928220,147.330000,147.360000,147.260000,147.280000
1222928280,147.290000,147.350000,147.290000,147.350000
1222928340,147.330000,147.510000,147.310000,147.450000
1222928400,147.460000,147.510000,147.450000,147.470000
1222928460,147.480000,147.480000,147.430000,147.450000
1222928520,147.460000,147.460000,147.370000,147.380000
1222928580,147.400000,147.500000,147.400000,147.470000
1222928640,147.480000,147.480000,147.420000,147.430000
1222928700,147.440000,147.480000,147.420000,147.450000
1222928760,147.470000,147.490000,147.460000,147.470000
1222928820,147.460000,147.510000,147.460000,147.490000
1222928880,147.480000,147.550000,147.480000,147.550000
1222928940,147.560000,147.560000,147.500000,147.500000
1222929000,147.490000,147.490000,147.420000,147.450000
1222929060,147.440000,147.440000,147.360000,147.410000
1222929120,147.420000,147.470000,147.400000,147.430000
1222929180,147.440000,147.470000,147.430000,147.430000
1222929240,147.440000,147.500000,147.430000,147.490000
1222929300,147.500000,147.510000,147.480000,147.510000
1222929360,147.520000,147.590000,147.510000,147.550000
1222929420,147.540000,147.560000,147.530000,147.530000
1222929480,147.540000,147.560000,147.510000,147.560000
1222929540,147.550000,147.560000,147.490000,147.540000
1222929600,147.550000,147.580000,147.540000,147.570000
1222929660,147.580000,147.670000,147.560000,147.640000
1222929720,147.650000,147.650000,147.610000,147.620000
1222929780,147.610000,147.630000,147.590000,147.600000
1222929840,147.620000,147.650000,147.620000,147.620000
1222929900,147.610000,147.640000,147.590000,147.640000
1222929960,147.670000,147.670000,147.590000,147.610000
1222930020,147.600000,147.620000,147.550000,147.550000
1222930080,147.520000,147.520000,147.400000,147.420000
1222930140,147.410000,147.410000,147.230000,147.260000
1222930200,147.250000,147.400000,147.250000,147.400000
1222930260,147.390000,147.450000,147.340000,147.350000
1222930320,147.340000,147.370000,147.330000,147.330000
1222930380,147.340000,147.410000,147.340000,147.400000
1222930440,147.410000,147.410000,147.340000,147.340000
1222930500,147.330000,147.350000,147.280000,147.280000
1222930560,147.290000,147.340000,147.270000,147.310000
1222930620,147.320000,147.350000,147.260000,147.310000
1222930680,147.300000,147.370000,147.290000,147.320000
1222930740,147.320000,147.360000,147.300000,147.310000
1222930800,147.320000,147.320000,147.230000,147.280000
1222930860,147.300000,147.360000,147.300000,147.320000
1222930920,147.330000,147.340000,147.250000,147.330000
1222930980,147.320000,147.430000,147.320000,147.410000
1222931040,147.390000,147.430000,147.310000,147.380000
1222931100,147.370000,147.420000,147.340000,147.340000
1222931160,147.350000,147.370000,147.250000,147.350000
1222931220,147.360000,147.410000,147.320000,147.330000
1222931280,147.350000,147.360000,147.250000,147.260000
1222931340,147.250000,147.360000,147.240000,147.340000
1222931400,147.330000,147.340000,147.270000,147.330000
1222931460,147.320000,147.330000,147.290000,147.290000
1222931520,147.300000,147.330000,147.290000,147.330000
1222931580,147.320000,147.330000,147.280000,147.300000
1222931640,147.310000,147.310000,147.210000,147.210000
1222931700,147.200000,147.280000,147.130000,147.200000
1222931760,147.210000,147.270000,147.200000,147.210000
1222931820,147.200000,147.230000,147.170000,147.220000
1222931880,147.210000,147.250000,147.170000,147.240000
1222931940,147.250000,147.270000,147.090000,147.090000
1222932000,147.080000,147.080000,146.830000,146.990000
