time,open,high,low,close
1590465600,0.657270,0.657460,0.657270,0.657390
1590465660,0.657400,0.657400,0.657300,0.657310
1590465720,0.657300,0.657460,0.657290,0.657310
1590465780,0.657310,0.657310,0.657230,0.657230
1590465840,0.657230,0.657250,0.657230,0.657250
1590465900,0.657230,0.657230,0.657170,0.657170
1590465960,0.657170,0.657180,0.657120,0.657180
1590466020,0.657170,0.657170,0.657140,0.657140
1590466080,0.657140,0.657170,0.657080,0.657140
1590466140,0.657130,0.657150,0.657110,0.657130
1590466200,0.657120,0.657150,0.657090,0.657150
1590466260,0.657150,0.657220,0.657150,0.657190
1590466320,0.657180,0.657180,0.657120,0.657150
1590466380,0.657140,0.657140,0.657100,0.657120
1590466440,0.657090,0.657140,0.657070,0.657130
1590466500,0.657130,0.657130,0.657110,0.657120
1590466560,0.657130,0.657130,0.657130,0.657130
1590466620,0.657130,0.657140,0.657080,0.657120
1590466680,0.657100,0.657140,0.657060,0.657110
1590466740,0.657100,0.657130,0.657050,0.657070
1590466800,0.657070,0.657130,0.657070,0.657130
1590466860,0.657120,0.657140,0.657070,0.657140
1590466920,0.657140,0.657220,0.657140,0.657180
1590466980,0.657170,0.657350,0.657160,0.657350
1590467040,0.657350,0.657370,0.657270,0.657270
1590467100,0.657270,0.657270,0.657190,0.657250
1590467160,0.657250,0.657330,0.657240,0.657250
1590467220,0.657250,0.657320,0.657250,0.657250
1590467280,0.657250,0.657250,0.657240,0.657240
1590467340,0.657240,0.657250,0.657170,0.657210
1590467400,0.657210,0.657530,0.657210,0.657460
1590467460,0.657450,0.657510,0.657410,0.657440
1590467520,0.657440,0.657510,0.657380,0.657380
1590467580,0.657390,0.657390,0.657350,0.657350
1590467640,0.657400,0.657420,0.657260,0.657270
1590467700,0.657260,0.657400,0.657250,0.657340
1590467760,0.657340,0.657440,0.657340,0.657410
1590467820,0.657410,0.657460,0.657400,0.657440
1590467880,0.657420,0.657420,0.657370,0.657370
1590467940,0.657380,0.657440,0.657380,0.657420
1590468000,0.657440,0.657550,0.657260,0.657260
1590468060,0.657250,0.657260,0.657190,0.657250
1590468120,0.657240,0.657240,0.657140,0.657180
1590468180,0.657190,0.657280,0.657190,0.657280
1590468240,0.657280,0.657350,0.657250,0.657350
1590468300,0.657360,0.657410,0.657360,0.657390
1590468360,0.657370,0.657370,0.657260,0.657310
1590468420,0.657290,0.657290,0.657150,0.657150
1590468480,0.657150,0.657160,0.657130,0.657160
1590468540,0.657160,0.657270,0.657160,0.657240
1590468600,0.657240,0.657270,0.657200,0.657200
1590468660,0.657210,0.657300,0.657210,0.657290
1590468720,0.657270,0.657270,0.657240,0.657240
1590468780,0.657240,0.657250,0.657180,0.657200
