time,open,high,low,close
1590465600,0.893660,0.893720,0.893580,0.893720
1590465660,0.893720,0.893750,0.893610,0.893620
1590465720,0.893630,0.893660,0.893610,0.893650
1590465780,0.893650,0.893730,0.893650,0.893670
1590465840,0.893670,0.893690,0.893650,0.893670
1590465900,0.893670,0.893690,0.893650,0.893680
1590465960,0.893680,0.893680,0.893620,0.893620
1590466020,0.893620,0.893630,0.893600,0.893620
1590466080,0.893620,0.893650,0.893590,0.893590
1590466140,0.893580,0.893650,0.893580,0.893630
1590466200,0.893640,0.893680,0.893640,0.893680
1590466260,0.893670,0.893740,0.893640,0.893690
1590466320,0.893690,0.893770,0.893630,0.893640
1590466380,0.893640,0.893680,0.893610,0.893680
1590466440,0.893680,0.893820,0.893670,0.893790
1590466500,0.893790,0.893810,0.893760,0.893760
1590466560,0.893760,0.893780,0.893750,0.893770
1590466620,0.893770,0.893770,0.893750,0.893770
1590466680,0.893760,0.893810,0.893750,0.893800
1590466740,0.893800,0.893810,0.893760,0.893790
1590466800,0.893780,0.893780,0.893720,0.893750
1590466860,0.893750,0.893770,0.893730,0.893770
1590466920,0.893770,0.893810,0.893760,0.893760
1590466980,0.893760,0.893790,0.893670,0.893690
1590467040,0.893690,0.893690,0.893640,0.893640
1590467100,0.893630,0.893630,0.893560,0.893580
1590467160,0.893580,0.893620,0.893580,0.893600
1590467220,0.893590,0.893620,0.893590,0.893600
1590467280,0.893600,0.893610,0.893580,0.893580
1590467340,0.893590,0.893590,0.893560,0.893590
1590467400,0.893600,0.893630,0.893530,0.893570
1590467460,0.893570,0.893640,0.893560,0.893620
1590467520,0.893620,0.893670,0.893320,0.893470
1590467580,0.893480,0.893510,0.893240,0.893350
1590467640,0.893370,0.893390,0.893350,0.893350
1590467700,0.893340,0.893410,0.893310,0.893360
1590467760,0.893360,0.893410,0.893360,0.893370
1590467820,0.893400,0.893400,0.893360,0.893390
1590467880,0.893360,0.893390,0.893360,0.893370
1590467940,0.893370,0.893370,0.893340,0.893360
1590468000,0.893360,0.893380,0.893320,0.893380
1590468060,0.893380,0.893440,0.893380,0.893440
1590468120,0.893430,0.893530,0.893410,0.893500
1590468180,0.893500,0.893530,0.893490,0.893530
1590468240,0.893520,0.893550,0.893490,0.893530
1590468300,0.893530,0.893540,0.893500,0.893540
1590468360,0.893540,0.893640,0.893500,0.893640
1590468420,0.893640,0.893750,0.893610,0.893750
1590468480,0.893750,0.893760,0.893710,0.893720
1590468540,0.893730,0.893790,0.893650,0.893660
1590468600,0.893660,0.893810,0.893620,0.893790
1590468660,0.893790,0.893790,0.893730,0.893730
1590468720,0.893730,0.893770,0.893720,0.893760
1590468780,0.893760,0.893800,0.893730,0.893780
1590468840,0.893800,0.893800,0.893710,0.893780
1590468900,0.893790,0.893810,0.893740,0.893780
1590468960,0.893770,0.893790,0.893770,0.893780
1590469020,0.893790,0.893850,0.893770,0.893820
1590469080,0.893830,0.893830,0.893780,0.893780
1590469140,0.893780,0.893790,0.893620,0.893630
1590469200,0.893620,0.893700,0.893570,0.893690
1590469260,0.893680,0.893680,0.893680,0.893680
1590469320,0.893670,0.893780,0.893670,0.893750
1590469380,0.893750,0.893760,0.893690,0.893690
1590469440,0.893730,0.893740,0.893710,0.893720
1590469500,0.893710,0.893750,0.893700,0.893700
1590469560,0.893710,0.893730,0.893650,0.893660
1590469620,0.893640,0.893640,0.893540,0.893540
1590469680,0.893540,0.893560,0.893520,0.893530
1590469740,0.893510,0.893550,0.893470,0.893530
1590469800,0.893530,0.893560,0.893530,0.893550
1590469860,0.893550,0.893570,0.893510,0.893540
1590469920,0.893540,0.893540,0.893540,0.893540
1590469980,0.893550,0.893550,0.893540,0.893540
1590470040,0.893540,0.893550,0.893510,0.893510
1590470100,0.893520,0.893570,0.893500,0.893570
1590470160,0.893570,0.893580,0.893570,0.893570
1590470220,0.893570,0.893570,0.893520,0.893530
1590470280,0.893530,0.893630,0.893530,0.893580
1590470340,0.893580,0.893590,0.893460,0.893530
1590470400,0.893510,0.893640,0.893510,0.893590
1590470460,0.893590,0.893620,0.893470,0.893470
1590470520,0.893450,0.893560,0.893430,0.893560
1590470580,0.893540,0.893550,0.893540,0.893550
1590470640,0.893550,0.893580,0.893550,0.893570
1590470700,0.893570,0.893570,0.893510,0.893520
1590470760,0.893520,0.893550,0.893480,0.893490
1590470820,0.893490,0.893580,0.893480,0.893570
1590470880,0.893560,0.893570,0.893560,0.893560
1590470940,0.893560,0.893560,0.893520,0.893540
1590471000,0.893550,0.893550,0.893520,0.893530
1590471060,0.893540,0.893550,0.893520,0.893520
1590471120,0.893510,0.893560,0.893510,0.893560
1590471180,0.893560,0.893590,0.893560,0.893590
1590471240,0.893590,0.893590,0.893550,0.893550
1590471300,0.893560,0.893600,0.893550,0.893550
1590471360,0.893570,0.893590,0.893550,0.893560
1590471420,0.893550,0.893660,0.893540,0.893600
1590471480,0.893600,0.893630,0.893540,0.893570
1590471540,0.893550,0.893550,0.893470,0.893490
1590471600,0.893490,0.893500,0.893410,0.893440
1590471660,0.893420,0.893450,0.893390,0.893390
1590471720,0.893400,0.893520,0.893380,0.893480
1590471780,0.893480,0.893490,0.893430,0.893440
1590471840,0.893430,0.893470,0.893420,0.893450
1590471900,0.893450,0.893530,0.893440,0.893490
1590471960,0.893500,0.893600,0.893500,0.893590
1590472020,0.893580,0.893580,0.893520,0.893520
1590472080,0.893520,0.893570,0.893510,0.893510
1590472140,0.893480,0.893480,0.893420,0.893440
1590472200,0.893430,0.893450,0.893360,0.893410
1590472260,0.893390,0.893410,0.893350,0.893390
