time,open,high,low,close
1590465600,0.613110,0.613230,0.613110,0.613220
1590465660,0.613220,0.613230,0.613120,0.613140
1590465720,0.613150,0.613220,0.613150,0.613160
1590465780,0.613150,0.613150,0.613100,0.613100
1590465840,0.613100,0.613100,0.613080,0.613090
1590465900,0.613060,0.613120,0.613060,0.613090
1590465960,0.613110,0.613130,0.613030,0.613040
1590466020,0.613040,0.613040,0.613010,0.613010
1590466080,0.613010,0.613040,0.613000,0.613000
1590466140,0.613000,0.613000,0.612970,0.613000
1590466200,0.613000,0.613010,0.612930,0.612980
1590466260,0.612980,0.612980,0.612940,0.612960
1590466320,0.612970,0.612980,0.612940,0.612980
1590466380,0.612980,0.612980,0.612960,0.612980
1590466440,0.612980,0.612980,0.612960,0.612970
1590466500,0.612960,0.613000,0.612910,0.612930
1590466560,0.612910,0.612920,0.612910,0.612920
1590466620,0.612910,0.612910,0.612820,0.612820
1590466680,0.612820,0.612820,0.612810,0.612820
1590466740,0.612820,0.612840,0.612820,0.612830
1590466800,0.612830,0.612910,0.612830,0.612870
1590466860,0.612850,0.612870,0.612840,0.612870
1590466920,0.612890,0.612950,0.612890,0.612950
1590466980,0.612950,0.613050,0.612940,0.613050
1590467040,0.613060,0.613110,0.613050,0.613100
1590467100,0.613080,0.613090,0.613020,0.613020
1590467160,0.613040,0.613100,0.613030,0.613060
1590467220,0.613050,0.613130,0.613050,0.613110
1590467280,0.613110,0.613110,0.613110,0.613110
1590467340,0.613120,0.613130,0.613070,0.613090
1590467400,0.613090,0.613220,0.613080,0.613220
1590467460,0.613220,0.613220,0.613150,0.613150
1590467520,0.613160,0.613220,0.613150,0.613150
1590467580,0.613130,0.613130,0.613090,0.613090
1590467640,0.613080,0.613120,0.613080,0.613110
1590467700,0.613110,0.613120,0.613040,0.613050
1590467760,0.613060,0.613110,0.613050,0.613110
1590467820,0.613120,0.613150,0.613110,0.613110
1590467880,0.613110,0.613130,0.613100,0.613130
1590467940,0.613120,0.613120,0.613100,0.613120
1590468000,0.613160,0.613180,0.612960,0.612970
1590468060,0.612980,0.612980,0.612880,0.612950
1590468120,0.612930,0.612930,0.612900,0.612920
1590468180,0.612920,0.612950,0.612920,0.612940
1590468240,0.612940,0.612950,0.612930,0.612930
1590468300,0.612980,0.613020,0.612980,0.613000
1590468360,0.613010,0.613010,0.612880,0.612900
1590468420,0.612890,0.612890,0.612790,0.612790
1590468480,0.612790,0.612820,0.612760,0.612820
1590468540,0.612820,0.612860,0.612820,0.612860
1590468600,0.612850,0.612930,0.612840,0.612930
1590468660,0.612930,0.612930,0.612920,0.612920
1590468720,0.612930,0.612930,0.612930,0.612930
1590468780,0.612920,0.612920,0.612890,0.612900
1590468840,0.612870,0.612890,0.612730,0.612760
1590468900,0.612730,0.612810,0.612700,0.612810
1590468960,0.612810,0.612810,0.612810,0.612810
1590469020,0.612820,0.612820,0.612740,0.612740
1590469080,0.612750,0.612770,0.612740,0.612740
1590469140,0.612720,0.612720,0.612670,0.612680
1590469200,0.612680,0.612760,0.612680,0.612710
1590469260,0.612690,0.612710,0.612610,0.612610
1590469320,0.612630,0.612630,0.612630,0.612630
1590469380,0.612630,0.612630,0.612550,0.612600
1590469440,0.612610,0.612610,0.612550,0.612550
1590469500,0.612580,0.612640,0.612580,0.612640
1590469560,0.612640,0.612940,0.612640,0.612940
1590469620,0.612940,0.613070,0.612930,0.613040
1590469680,0.613040,0.613060,0.612950,0.612950
1590469740,0.612960,0.613030,0.612960,0.613010
1590469800,0.613010,0.613010,0.612980,0.612980
1590469860,0.612980,0.612980,0.612880,0.612890
1590469920,0.612900,0.612940,0.612900,0.612930
1590469980,0.612930,0.612990,0.612930,0.612940
1590470040,0.612940,0.613020,0.612930,0.613020
1590470100,0.613020,0.613070,0.613020,0.613040
1590470160,0.613040,0.613050,0.613020,0.613040
1590470220,0.613040,0.613040,0.613030,0.613030
1590470280,0.613030,0.613050,0.613020,0.613050
1590470340,0.613040,0.613070,0.613000,0.613070
1590470400,0.613060,0.613060,0.613010,0.613010
1590470460,0.613010,0.613010,0.612940,0.612950
1590470520,0.612960,0.612960,0.612950,0.612950
1590470640,0.612950,0.613010,0.612950,0.613010
1590470700,0.613030,0.613120,0.613020,0.613120
1590470760,0.613120,0.613120,0.613080,0.613080
1590470820,0.613080,0.613080,0.612940,0.612980
1590470880,0.612960,0.613030,0.612960,0.613030
1590470940,0.613040,0.613040,0.612910,0.612910
1590471000,0.612930,0.612930,0.612790,0.612870
1590471060,0.612860,0.612980,0.612830,0.612900
1590471120,0.612910,0.612910,0.612830,0.612910
1590471180,0.612860,0.612870,0.612780,0.612800
1590471240,0.612810,0.612820,0.612800,0.612800
1590471300,0.612820,0.613130,0.612820,0.613100
1590471360,0.613100,0.613140,0.613100,0.613130
1590471420,0.613130,0.613170,0.613120,0.613170
1590471480,0.613160,0.613400,0.613160,0.613330
1590471540,0.613330,0.613360,0.613330,0.613340
1590471600,0.613320,0.613410,0.613250,0.613400
1590471660,0.613400,0.613480,0.613380,0.613470
1590471720,0.613490,0.613490,0.613310,0.613350
1590471780,0.613360,0.613380,0.613310,0.613310
1590471840,0.613280,0.613310,0.613220,0.613230
1590471900,0.613230,0.613230,0.613190,0.613220
1590471960,0.613240,0.613240,0.613120,0.613170
1590472020,0.613180,0.613220,0.613180,0.613220
1590472080,0.613270,0.613430,0.613270,0.613420
1590472140,0.613410,0.613450,0.613240,0.613250
1590472200,0.613270,0.613270,0.613190,0.613210
1590472260,0.613210,0.613210,0.613120,0.613190
1590472320,0.613190,0.613340,0.613160,0.613340
1590472380,0.613370,0.613410,0.613350,0.613360
1590472440,0.613400,0.613540,0.613380,0.613540
1590472500,0.613540,0.613600,0.613540,0.613580
1590472560,0.613580,0.613690,0.613580,0.613670
1590472620,0.613670,0.613670,0.613520,0.613560
1590472680,0.613540,0.613560,0.613520,0.613550
1590472740,0.613570,0.613570,0.613400,0.613400
1590472800,0.613400,0.613430,0.613310,0.613330
1590472860,0.613330,0.613350,0.613170,0.613180
1590472920,0.613170,0.613220,0.613120,0.613220
