time,open,high,low,close
1590465600,1.091800,1.091910,1.091800,1.091880
1590465660,1.091890,1.091910,1.091830,1.091830
1590465720,1.091840,1.091880,1.091820,1.091830
1590465780,1.091830,1.091900,1.091810,1.091890
1590465840,1.091890,1.091890,1.091850,1.091870
1590465900,1.091880,1.091910,1.091850,1.091870
1590465960,1.091880,1.091880,1.091830,1.091830
1590466020,1.091830,1.091850,1.091810,1.091840
1590466080,1.091840,1.091860,1.091810,1.091810
1590466140,1.091820,1.091890,1.091820,1.091880
1590466200,1.091870,1.091880,1.091850,1.091880
1590466260,1.091870,1.091880,1.091830,1.091860
1590466320,1.091860,1.091870,1.091720,1.091760
1590466380,1.091760,1.091770,1.091700,1.091710
1590466440,1.091740,1.091760,1.091730,1.091750
1590466500,1.091760,1.091760,1.091700,1.091750
1590466560,1.091730,1.091770,1.091720,1.091750
1590466620,1.091750,1.091750,1.091700,1.091700
1590466680,1.091690,1.091700,1.091650,1.091690
1590466740,1.091700,1.091730,1.091650,1.091700
1590466800,1.091700,1.091710,1.091700,1.091710
1590466860,1.091700,1.091700,1.091650,1.091660
1590466920,1.091670,1.091750,1.091670,1.091730
1590466980,1.091740,1.091810,1.091720,1.091790
1590467040,1.091810,1.091860,1.091810,1.091850
1590467100,1.091860,1.091860,1.091800,1.091850
1590467160,1.091840,1.091860,1.091830,1.091850
1590467220,1.091840,1.091850,1.091840,1.091850
1590467280,1.091860,1.091870,1.091840,1.091850
1590467340,1.091860,1.091870,1.091850,1.091870
1590467400,1.091890,1.092130,1.091880,1.092090
1590467460,1.092080,1.092150,1.092080,1.092100
1590467520,1.092090,1.092180,1.091980,1.091990
1590467580,1.091990,1.091990,1.091850,1.091850
1590467640,1.091840,1.091950,1.091840,1.091870
1590467700,1.091860,1.092060,1.091850,1.092010
1590467760,1.092000,1.092030,1.091960,1.092010
1590467820,1.092020,1.092020,1.092000,1.092020
1590467880,1.092020,1.092020,1.092020,1.092020
1590467940,1.092020,1.092020,1.092020,1.092020
1590468000,1.092020,1.092060,1.092000,1.092010
1590468060,1.091990,1.091990,1.091920,1.091950
1590468120,1.091940,1.091960,1.091910,1.091920
1590468180,1.091950,1.092020,1.091950,1.092010
1590468240,1.092000,1.092050,1.091950,1.092040
1590468300,1.092050,1.092080,1.092020,1.092050
1590468360,1.092050,1.092070,1.091970,1.092070
1590468420,1.092060,1.092110,1.092030,1.092110
1590468480,1.092100,1.092120,1.092070,1.092110
1590468540,1.092110,1.092190,1.092100,1.092110
1590468600,1.092110,1.092110,1.092080,1.092080
1590468660,1.092080,1.092080,1.092040,1.092050
1590468720,1.092040,1.092070,1.092000,1.092040
1590468780,1.092040,1.092070,1.092010,1.092010
1590468840,1.092000,1.092010,1.091900,1.091940
1590468900,1.091940,1.091990,1.091910,1.091950
1590468960,1.091960,1.091970,1.091940,1.091940
1590469020,1.091950,1.091960,1.091900,1.091910
1590469080,1.091910,1.091960,1.091900,1.091910
1590469140,1.091910,1.091940,1.091910,1.091920
1590469200,1.091920,1.091960,1.091870,1.091930
1590469260,1.091930,1.091930,1.091910,1.091920
1590469320,1.091910,1.091920,1.091890,1.091900
1590469380,1.091940,1.091950,1.091870,1.091870
1590469440,1.091860,1.091860,1.091770,1.091800
1590469500,1.091800,1.091840,1.091800,1.091820
1590469560,1.091830,1.091910,1.091810,1.091850
1590469620,1.091840,1.091920,1.091830,1.091870
1590469680,1.091870,1.091910,1.091850,1.091860
1590469740,1.091870,1.091870,1.091840,1.091840
1590469800,1.091840,1.091870,1.091820,1.091870
1590469860,1.091870,1.091870,1.091760,1.091800
1590469920,1.091810,1.091820,1.091800,1.091800
1590469980,1.091810,1.091810,1.091800,1.091810
1590470040,1.091800,1.091840,1.091780,1.091830
1590470100,1.091830,1.091830,1.091810,1.091810
1590470160,1.091810,1.091810,1.091800,1.091810
1590470220,1.091820,1.091850,1.091810,1.091820
1590470280,1.091820,1.091850,1.091800,1.091820
1590470340,1.091810,1.091820,1.091810,1.091820
1590470400,1.091840,1.091850,1.091760,1.091760
1590470460,1.091770,1.091770,1.091730,1.091760
1590470520,1.091760,1.091760,1.091720,1.091750
1590470580,1.091750,1.091750,1.091750,1.091750
1590470640,1.091750,1.091830,1.091750,1.091820
1590470700,1.091820,1.091820,1.091800,1.091810
1590470760,1.091810,1.091810,1.091770,1.091770
1590470820,1.091780,1.091810,1.091770,1.091800
1590470880,1.091800,1.091810,1.091790,1.091810
1590470940,1.091810,1.091810,1.091760,1.091760
1590471000,1.091740,1.091750,1.091700,1.091710
1590471060,1.091710,1.091730,1.091670,1.091720
1590471120,1.091720,1.091760,1.091720,1.091760
1590471180,1.091760,1.091770,1.091720,1.091740
