time,open,high,low,close
1175140800,0.712000,0.712000,0.712000,0.712000
1175140860,0.711900,0.712000,0.711900,0.712000
1175140980,0.712100,0.713500,0.712100,0.713500
1175141040,0.713200,0.713200,0.712700,0.712800
1175141100,0.712700,0.712900,0.712700,0.712800
1175141160,0.712700,0.712800,0.712700,0.712800
1175141220,0.712700,0.712700,0.712400,0.712500
1175141340,0.712400,0.712700,0.712400,0.712700
1175141400,0.712600,0.712800,0.712600,0.712800
1175141460,0.712700,0.712800,0.712700,0.712700
1175141520,0.712800,0.712800,0.712800,0.712800
1175141580,0.712700,0.712800,0.712700,0.712800
1175141760,0.712900,0.712900,0.712800,0.712900
1175141820,0.713100,0.713500,0.713100,0.713500
1175141880,0.713400,0.713800,0.713300,0.713300
1175141940,0.713200,0.713200,0.713000,0.713100
1175142000,0.713000,0.713000,0.713000,0.713000
1175142060,0.712900,0.713000,0.712700,0.712800
1175142120,0.712900,0.712900,0.712800,0.712900
1175142180,0.712800,0.712900,0.712800,0.712900
1175142240,0.712800,0.712900,0.712800,0.712900
1175142300,0.713000,0.713100,0.713000,0.713000
1175142360,0.712900,0.713000,0.712900,0.713000
1175142420,0.713100,0.713100,0.713000,0.713000
1175142480,0.713100,0.713100,0.713000,0.713000
1175142540,0.713100,0.713100,0.713100,0.713100
1175142600,0.713200,0.713200,0.713200,0.713200
1175142660,0.713300,0.713500,0.713200,0.713500
1175142720,0.713400,0.713700,0.713400,0.713700
1175142780,0.713600,0.713600,0.713500,0.713600
1175142840,0.713500,0.713900,0.713500,0.713700
1175142900,0.713600,0.713700,0.713500,0.713700
1175142960,0.713500,0.713600,0.713100,0.713200
1175143020,0.713300,0.713300,0.713100,0.713300
1175143080,0.713200,0.713200,0.713000,0.713000
1175143140,0.712900,0.713000,0.712800,0.712900
1175143200,0.712800,0.712900,0.712800,0.712900
1175143260,0.712800,0.712800,0.712700,0.712700
1175143320,0.712800,0.712900,0.712700,0.712900
1175143380,0.712800,0.713100,0.712800,0.712800
1175143560,0.712900,0.712900,0.712900,0.712900
1175143620,0.712800,0.712800,0.712800,0.712800
1175143680,0.712700,0.713000,0.712700,0.712900
1175143740,0.713000,0.713000,0.712900,0.713000
1175143800,0.712700,0.712900,0.712700,0.712700
1175143860,0.712800,0.713000,0.712800,0.712900
1175143920,0.712800,0.712900,0.712800,0.712800
1175143980,0.712700,0.712800,0.712700,0.712800
1175144160,0.712900,0.712900,0.712800,0.712800
1175144460,0.712900,0.713200,0.712900,0.713000
