time,open,high,low,close
1267074000,1.347000,1.347200,1.347000,1.347100
1267074060,1.347200,1.347200,1.346400,1.346700
1267074120,1.346600,1.346800,1.346400,1.346500
1267074180,1.346600,1.346600,1.346300,1.346300
1267074240,1.346200,1.346400,1.346200,1.346400
1267074300,1.346300,1.346600,1.346300,1.346600
1267074360,1.346500,1.346500,1.346500,1.346500
1267074420,1.346400,1.346400,1.346300,1.346300
1267074480,1.346100,1.346200,1.346100,1.346100
1267074540,1.346200,1.346200,1.346100,1.346200
1267074600,1.346300,1.346300,1.345900,1.345900
1267074660,1.346000,1.346000,1.345800,1.345900
1267074720,1.345800,1.345900,1.345800,1.345900
1267074780,1.346000,1.346100,1.346000,1.346100
1267074840,1.346000,1.346000,1.345900,1.345900
1267074900,1.346000,1.346300,1.346000,1.346300
1267074960,1.346400,1.346500,1.346300,1.346500
1267075020,1.346600,1.346800,1.346500,1.346700
1267075080,1.346800,1.347000,1.346700,1.346800
1267075140,1.346900,1.347200,1.346900,1.347100
1267075200,1.347200,1.347200,1.346800,1.346900
1267075260,1.346800,1.346800,1.346700,1.346800
1267075320,1.346700,1.346900,1.346700,1.346700
1267075380,1.346600,1.346600,1.346400,1.346600
1267075440,1.346500,1.346600,1.346100,1.346100
1267075500,1.346000,1.346300,1.346000,1.346300
1267075560,1.346400,1.346700,1.346300,1.346700
1267075620,1.346600,1.346700,1.346600,1.346700
1267075680,1.346600,1.346700,1.346500,1.346500
1267075740,1.346600,1.346600,1.346400,1.346400
1267075800,1.346500,1.346500,1.346300,1.346400
1267075860,1.346500,1.346500,1.346400,1.346500
1267075920,1.346400,1.346400,1.346100,1.346100
1267075980,1.346000,1.346100,1.346000,1.346100
1267076040,1.346200,1.346200,1.345900,1.345900
1267076100,1.345800,1.345800,1.345600,1.345800
1267076160,1.345900,1.346100,1.345900,1.346100
1267076220,1.346200,1.346200,1.346100,1.346200
1267076280,1.346100,1.346100,1.346000,1.346000
1267076340,1.346100,1.346100,1.346000,1.346100
1267076400,1.346200,1.346400,1.346200,1.346300
1267076520,1.346200,1.346400,1.346100,1.346400
1267076580,1.346300,1.346400,1.346300,1.346300
1267076640,1.346200,1.346300,1.346200,1.346300
1267076700,1.346200,1.346200,1.346200,1.346200
1267076760,1.346100,1.346300,1.346100,1.346300
1267076820,1.346200,1.346300,1.346100,1.346100
1267076880,1.346200,1.346300,1.345900,1.345900
1267076940,1.345800,1.346200,1.345800,1.345900
1267077000,1.345800,1.346200,1.345800,1.345900
1267077060,1.345800,1.346100,1.345800,1.346000
1267077120,1.346100,1.346100,1.345700,1.345800
1267077180,1.345700,1.345800,1.345600,1.345700
1267077240,1.345800,1.345800,1.345700,1.345800
1267077300,1.345900,1.346100,1.345900,1.346100
1267077360,1.346200,1.346200,1.345900,1.346000
1267077420,1.346100,1.346100,1.345900,1.346000
1267077480,1.346100,1.346400,1.346000,1.346300
1267077540,1.346200,1.346300,1.346200,1.346300
1267077600,1.346200,1.346300,1.346200,1.346300
1267077660,1.346400,1.346700,1.346400,1.346700
1267077720,1.346600,1.346700,1.346400,1.346400
1267077780,1.346500,1.346600,1.346500,1.346600
1267077840,1.346700,1.346700,1.346500,1.346600
1267077900,1.346500,1.346500,1.346500,1.346500
1267077960,1.346600,1.346600,1.346200,1.346200
1267078020,1.346300,1.346400,1.346200,1.346400
1267078080,1.346500,1.346500,1.346400,1.346400
1267078140,1.346600,1.346700,1.346300,1.346400
1267078200,1.346300,1.346600,1.346300,1.346500
1267078260,1.346600,1.346600,1.346500,1.346600
1267078320,1.346500,1.346600,1.346400,1.346400
1267078380,1.346500,1.346600,1.346300,1.346300
1267078440,1.346400,1.346500,1.346200,1.346400
1267078500,1.346500,1.346500,1.346400,1.346500
1267078560,1.346400,1.346500,1.346300,1.346400
1267078680,1.346300,1.346300,1.346200,1.346300
1267078740,1.346200,1.346500,1.346200,1.346500
1267078800,1.346400,1.346700,1.346400,1.346700
1267078860,1.346600,1.346600,1.346500,1.346600
1267078980,1.346700,1.346700,1.346600,1.346700
1267079100,1.346600,1.346700,1.346600,1.346700
1267079160,1.346600,1.346700,1.346400,1.346400
1267079220,1.346300,1.346400,1.345800,1.346000
1267079280,1.346100,1.346200,1.346000,1.346000
