time,open,high,low,close
1508706000,133.959000,133.962000,133.944000,133.944000
1508706060,133.940000,133.940000,133.910000,133.913000
1508706120,133.912000,133.935000,133.912000,133.929000
1508706180,133.931000,133.950000,133.929000,133.931000
1508706240,133.935000,133.935000,133.930000,133.932000
1508706300,133.936000,133.938000,133.921000,133.921000
1508706360,133.921000,133.925000,133.917000,133.917000
1508706420,133.917000,133.946000,133.917000,133.946000
1508706480,133.960000,133.976000,133.941000,133.941000
1508706540,133.934000,133.951000,133.917000,133.922000
1508706600,133.926000,133.937000,133.926000,133.937000
1508706660,133.936000,133.937000,133.931000,133.937000
1508706720,133.947000,133.950000,133.945000,133.945000
1508706780,133.941000,133.957000,133.931000,133.943000
1508706840,133.947000,133.971000,133.946000,133.946000
1508706900,133.949000,133.963000,133.941000,133.941000
1508706960,133.937000,133.963000,133.937000,133.945000
1508707020,133.948000,133.952000,133.948000,133.949000
1508707080,133.958000,133.972000,133.958000,133.966000
1508707140,133.966000,133.971000,133.940000,133.955000
1508707200,133.955000,133.958000,133.955000,133.957000
1508707260,133.958000,133.958000,133.957000,133.957000
1508707320,133.956000,133.992000,133.956000,133.970000
1508707380,133.971000,133.989000,133.967000,133.977000
1508707440,133.977000,133.977000,133.977000,133.977000
1508707500,133.977000,133.998000,133.972000,133.977000
1508707560,133.991000,133.993000,133.977000,133.987000
1508707620,133.987000,133.987000,133.980000,133.980000
1508707680,133.983000,133.983000,133.983000,133.983000
1508707740,133.977000,133.977000,133.977000,133.977000
1508707800,133.975000,133.975000,133.948000,133.950000
1508707860,133.948000,134.017000,133.948000,133.998000
1508707920,134.004000,134.011000,133.996000,134.006000
1508707980,134.007000,134.007000,134.006000,134.006000
1508708040,134.007000,134.007000,134.006000,134.006000
1508708100,134.000000,134.001000,133.972000,133.988000
1508708160,133.979000,134.002000,133.979000,133.990000
1508708220,133.998000,133.998000,133.977000,133.980000
1508708280,133.980000,133.980000,133.980000,133.980000
1508708340,133.975000,133.983000,133.975000,133.983000
1508708400,133.977000,133.983000,133.977000,133.983000
1508708460,133.983000,133.983000,133.978000,133.978000
1508708520,133.978000,133.993000,133.978000,133.993000
1508708580,133.992000,134.011000,133.988000,134.011000
1508708640,134.011000,134.018000,134.002000,134.002000
1508708700,134.002000,134.013000,133.998000,134.011000
1508708760,134.010000,134.012000,134.006000,134.006000
1508708820,134.004000,134.014000,134.004000,134.014000
1508708880,134.014000,134.014000,134.010000,134.010000
1508708940,134.010000,134.037000,134.010000,134.025000
1508709000,134.018000,134.038000,134.012000,134.038000
1508709060,134.034000,134.045000,134.021000,134.044000
1508709120,134.043000,134.043000,134.027000,134.027000
1508709180,134.026000,134.038000,134.026000,134.038000
1508709240,134.040000,134.040000,134.034000,134.034000
1508709300,134.035000,134.036000,134.030000,134.033000
1508709360,134.035000,134.053000,134.023000,134.031000
1508709420,134.027000,134.053000,134.027000,134.046000
1508709480,134.044000,134.073000,134.044000,134.057000
1508709540,134.054000,134.065000,134.016000,134.019000
1508709600,134.031000,134.031000,133.929000,134.019000
1508709660,134.020000,134.067000,134.014000,134.033000
1508709720,134.031000,134.050000,134.025000,134.050000
1508709780,134.049000,134.071000,134.039000,134.063000
1508709840,134.063000,134.090000,134.063000,134.090000
1508709900,134.092000,134.113000,134.090000,134.112000
1508709960,134.111000,134.113000,134.104000,134.112000
1508710020,134.113000,134.118000,134.097000,134.110000
1508710080,134.111000,134.124000,134.106000,134.116000
1508710140,134.115000,134.116000,134.103000,134.103000
1508710200,134.104000,134.105000,134.040000,134.062000
1508710260,134.061000,134.063000,134.048000,134.058000
1508710320,134.059000,134.102000,134.058000,134.090000
1508710380,134.092000,134.104000,134.081000,134.089000
1508710440,134.083000,134.085000,134.076000,134.076000
1508710500,134.077000,134.086000,134.064000,134.086000
1508710560,134.085000,134.105000,134.080000,134.104000
1508710620,134.103000,134.104000,134.098000,134.098000
1508710680,134.098000,134.115000,134.091000,134.094000
1508710740,134.092000,134.096000,134.060000,134.061000
1508710800,134.060000,134.061000,134.038000,134.041000
1508710860,134.041000,134.049000,134.039000,134.048000
1508710920,134.048000,134.050000,134.020000,134.022000
1508710980,134.019000,134.021000,133.999000,134.002000
1508711040,134.000000,134.006000,133.994000,134.003000
1508711100,134.005000,134.005000,133.994000,134.005000
1508711160,134.003000,134.004000,134.000000,134.001000
1508711220,134.000000,134.022000,134.000000,134.022000
1508711280,134.021000,134.039000,134.018000,134.039000
1508711340,134.039000,134.054000,134.028000,134.052000
1508711400,134.053000,134.053000,134.025000,134.025000
1508711460,134.025000,134.038000,134.025000,134.038000
1508711520,134.037000,134.038000,134.016000,134.021000
1508711580,134.022000,134.033000,134.018000,134.025000
1508711640,134.025000,134.027000,134.015000,134.017000
1508711700,134.017000,134.025000,134.014000,134.018000
1508711760,134.016000,134.016000,134.006000,134.010000
1508711820,134.009000,134.012000,133.995000,133.995000
1508711880,133.993000,134.004000,133.990000,133.996000
1508711940,133.997000,134.000000,133.987000,133.988000
1508712000,133.991000,134.008000,133.991000,134.000000
1508712060,133.998000,134.000000,133.987000,133.987000
1508712120,133.985000,133.988000,133.979000,133.981000
1508712180,133.983000,133.990000,133.967000,133.969000
1508712240,133.969000,133.990000,133.968000,133.984000
1508712300,133.983000,133.985000,133.968000,133.969000
1508712360,133.968000,133.976000,133.963000,133.972000
1508712420,133.970000,133.972000,133.953000,133.957000
1508712480,133.955000,133.966000,133.955000,133.958000
1508712540,133.957000,133.957000,133.938000,133.942000
1508712600,133.941000,133.943000,133.928000,133.930000
1508712660,133.929000,133.938000,133.926000,133.938000
1508712720,133.939000,133.948000,133.933000,133.946000
1508712780,133.947000,133.947000,133.925000,133.936000
1508712840,133.934000,133.935000,133.918000,133.921000
1508712900,133.923000,133.941000,133.923000,133.934000
1508712960,133.935000,133.936000,133.923000,133.930000
1508713020,133.932000,133.932000,133.927000,133.931000
1508713080,133.930000,133.951000,133.930000,133.951000
1508713140,133.950000,133.954000,133.931000,133.938000
1508713200,133.940000,133.948000,133.928000,133.928000
1508713260,133.927000,133.927000,133.906000,133.906000
1508713320,133.907000,133.909000,133.881000,133.888000
1508713380,133.889000,133.898000,133.886000,133.893000
1508713440,133.897000,133.897000,133.889000,133.889000
1508713500,133.889000,133.893000,133.886000,133.886000
1508713560,133.886000,133.886000,133.878000,133.879000
1508713620,133.880000,133.906000,133.880000,133.904000
1508713680,133.905000,133.906000,133.903000,133.906000
1508713740,133.905000,133.915000,133.903000,133.909000
1508713800,133.911000,133.934000,133.911000,133.930000
1508713860,133.931000,133.932000,133.926000,133.929000
1508713920,133.928000,133.930000,133.914000,133.916000
1508713980,133.920000,133.932000,133.918000,133.931000
1508714040,133.930000,133.932000,133.923000,133.928000
1508714100,133.927000,133.944000,133.925000,133.944000
1508714160,133.944000,133.958000,133.944000,133.956000
1508714220,133.957000,133.958000,133.951000,133.951000
1508714280,133.952000,133.964000,133.952000,133.964000
1508714340,133.963000,133.969000,133.962000,133.966000
1508714400,133.965000,133.974000,133.965000,133.973000
1508714460,133.973000,133.976000,133.972000,133.974000
1508714520,133.973000,134.018000,133.972000,134.013000
1508714580,134.011000,134.032000,134.009000,134.032000
1508714640,134.031000,134.031000,134.022000,134.028000
1508714700,134.026000,134.029000,134.008000,134.027000
1508714760,134.026000,134.028000,134.025000,134.027000
1508714820,134.026000,134.042000,134.026000,134.039000
1508714880,134.037000,134.039000,134.027000,134.028000
1508714940,134.027000,134.029000,134.003000,134.020000
1508715000,134.019000,134.040000,134.019000,134.036000
1508715060,134.035000,134.035000,134.014000,134.014000
1508715120,134.013000,134.018000,134.005000,134.010000
1508715180,134.009000,134.012000,133.994000,134.012000
1508715240,134.014000,134.014000,133.987000,133.990000
1508715300,133.986000,133.994000,133.977000,133.990000
1508715360,133.991000,134.013000,133.991000,134.011000
1508715420,134.010000,134.012000,134.002000,134.011000
