time,open,high,low,close
1256097600,1.639200,1.639200,1.639200,1.639200
1256097660,1.639200,1.639200,1.639200,1.639200
1256097720,1.639300,1.639300,1.639200,1.639300
1256097780,1.639200,1.639300,1.639100,1.639100
1256097840,1.638900,1.639200,1.638900,1.639200
1256097900,1.639200,1.639500,1.639200,1.639500
1256097960,1.639500,1.639800,1.639400,1.639800
1256098020,1.639600,1.639800,1.639500,1.639600
1256098080,1.639600,1.639800,1.639600,1.639800
1256098140,1.639800,1.640000,1.639800,1.639900
1256098200,1.639800,1.640700,1.639800,1.640700
1256098260,1.640600,1.641500,1.640600,1.641300
1256098320,1.641400,1.641500,1.641200,1.641500
1256098380,1.641500,1.641500,1.641000,1.641100
1256098440,1.641000,1.641000,1.640800,1.640900
1256098500,1.640900,1.641200,1.640900,1.641000
1256098560,1.641000,1.641100,1.640700,1.640700
1256098620,1.640700,1.640700,1.640300,1.640500
1256098680,1.640400,1.640500,1.640400,1.640500
1256098740,1.640600,1.641000,1.640600,1.640600
1256098800,1.640700,1.640900,1.640700,1.640900
1256098860,1.640800,1.640800,1.640500,1.640500
1256098920,1.640600,1.640600,1.640500,1.640500
1256098980,1.640600,1.640700,1.640600,1.640700
1256099040,1.640600,1.640600,1.640500,1.640500
1256099100,1.640500,1.640700,1.640500,1.640700
1256099160,1.640700,1.641000,1.640700,1.641000
1256099220,1.641000,1.641000,1.641000,1.641000
1256099280,1.641000,1.641000,1.640900,1.641000
1256099400,1.641100,1.641600,1.641000,1.641600
1256099460,1.641500,1.642100,1.641500,1.642100
1256099520,1.642100,1.642200,1.642000,1.642000
1256099580,1.642100,1.642200,1.642000,1.642000
1256099640,1.642000,1.642100,1.641900,1.642100
1256099700,1.642000,1.642200,1.641900,1.642200
1256099760,1.642200,1.642300,1.641900,1.642200
1256099820,1.642200,1.642300,1.642200,1.642200
1256099880,1.642300,1.642300,1.641900,1.641900
1256099940,1.641800,1.641900,1.641300,1.641300
1256100000,1.641200,1.641500,1.641200,1.641300
1256100060,1.641400,1.641700,1.641400,1.641600
1256100120,1.641700,1.641800,1.641500,1.641700
1256100180,1.641600,1.641800,1.641600,1.641800
1256100240,1.641800,1.641900,1.641800,1.641900
1256100300,1.641900,1.642500,1.641900,1.642500
1256100360,1.642400,1.642500,1.642300,1.642300
1256100420,1.642300,1.642400,1.642000,1.642100
1256100480,1.642200,1.642400,1.642100,1.642400
1256100540,1.642400,1.642400,1.642200,1.642300
1256100600,1.642300,1.642400,1.642300,1.642400
1256100660,1.642500,1.642700,1.642100,1.642500
1256100720,1.642500,1.642500,1.642400,1.642400
1256100780,1.642400,1.642500,1.642300,1.642300
1256100840,1.642300,1.642500,1.642300,1.642500
1256100900,1.642500,1.642500,1.642400,1.642400
1256100960,1.642300,1.642600,1.642300,1.642500
1256101020,1.642500,1.642600,1.642400,1.642600
1256101080,1.642500,1.642500,1.642100,1.642400
1256101140,1.642400,1.642400,1.642400,1.642400
1256101200,1.642400,1.642400,1.642300,1.642300
1256101260,1.642300,1.642500,1.642300,1.642500
1256101320,1.642500,1.642700,1.642500,1.642500
1256101380,1.642600,1.642800,1.642600,1.642800
1256101440,1.642800,1.643200,1.642800,1.642900
1256101500,1.642900,1.642900,1.642700,1.642800
1256101560,1.642800,1.643300,1.642700,1.643200
1256101620,1.643200,1.643400,1.643100,1.643200
1256101680,1.643100,1.643200,1.642900,1.643100
1256101740,1.643200,1.643500,1.643200,1.643400
1256101800,1.643500,1.643500,1.643100,1.643100
1256101860,1.643000,1.643100,1.643000,1.643000
1256101920,1.643000,1.643000,1.642900,1.642900
1256101980,1.642900,1.642900,1.642400,1.642400
1256102100,1.642500,1.642600,1.642500,1.642500
1256102160,1.642500,1.642500,1.642100,1.642100
1256102220,1.642100,1.642100,1.642100,1.642100
1256102280,1.642100,1.642200,1.642100,1.642100
1256102340,1.642200,1.642300,1.641900,1.641900
1256102400,1.641900,1.642100,1.641600,1.641600
1256102460,1.641600,1.641600,1.641200,1.641300
1256102520,1.641400,1.641800,1.641400,1.641700
1256102580,1.641700,1.642300,1.641700,1.642300
1256102640,1.642300,1.642900,1.642200,1.642900
1256102700,1.642900,1.643600,1.642900,1.643500
1256102760,1.643500,1.643500,1.643300,1.643400
1256102820,1.643500,1.643500,1.643400,1.643400
1256102880,1.643400,1.643400,1.643200,1.643200
1256102940,1.643000,1.643100,1.642900,1.643100
1256103000,1.643000,1.643100,1.643000,1.643000
1256103060,1.643000,1.643200,1.643000,1.643200
1256103120,1.643100,1.643100,1.643000,1.643100
1256103180,1.643100,1.643200,1.643100,1.643100
1256103240,1.643200,1.643200,1.643000,1.643100
1256103300,1.643000,1.643000,1.642800,1.642900
1256103360,1.642900,1.643000,1.642900,1.642900
1256103420,1.642900,1.642900,1.642800,1.642800
1256103480,1.642700,1.642700,1.642300,1.642300
1256103540,1.642400,1.642400,1.642300,1.642300
1256103600,1.642400,1.642400,1.641600,1.641800
1256103660,1.641900,1.642100,1.641700,1.642000
1256103720,1.641900,1.642000,1.641900,1.641900
1256103780,1.641800,1.642000,1.641700,1.641900
1256103840,1.641800,1.641900,1.641700,1.641700
1256103900,1.641700,1.641900,1.641700,1.641900
1256103960,1.641900,1.641900,1.641800,1.641800
1256104020,1.641900,1.642000,1.641900,1.642000
1256104080,1.641900,1.642000,1.641700,1.641800
1256104140,1.641800,1.641800,1.641700,1.641800
1256104200,1.641700,1.641900,1.641700,1.641700
1256104260,1.641700,1.641800,1.641700,1.641700
1256104320,1.641800,1.641800,1.641700,1.641700
1256104380,1.641600,1.641600,1.641400,1.641600
1256104440,1.641500,1.641500,1.641300,1.641300
1256104500,1.641300,1.641400,1.641000,1.641000
1256104560,1.641000,1.641000,1.641000,1.641000
1256104620,1.641100,1.641100,1.640900,1.640900
1256104680,1.641000,1.641000,1.640600,1.640800
1256104740,1.640800,1.641000,1.640800,1.640800
1256104800,1.640800,1.640900,1.640000,1.640100
1256104860,1.640200,1.640400,1.640100,1.640400
1256104920,1.640400,1.640500,1.640300,1.640500
1256104980,1.640400,1.640700,1.640400,1.640700
1256105040,1.640700,1.641000,1.640600,1.641000
1256105100,1.640900,1.640900,1.640800,1.640800
1256105160,1.640800,1.640900,1.640600,1.640700
1256105220,1.640700,1.641000,1.640700,1.641000
1256105280,1.641000,1.641100,1.641000,1.641100
1256105340,1.641100,1.641300,1.641000,1.641300
1256105400,1.641400,1.641400,1.641000,1.641200
1256105460,1.641100,1.641300,1.641100,1.641200
1256105520,1.641300,1.641400,1.641000,1.641100
1256105580,1.641000,1.641200,1.640300,1.640400
1256105640,1.640400,1.640800,1.640400,1.640400
1256105700,1.640400,1.640500,1.639500,1.639900
1256105760,1.639900,1.640200,1.639500,1.639600
1256105820,1.639500,1.639500,1.639200,1.639200
1256105880,1.639300,1.639300,1.639200,1.639200
1256105940,1.639300,1.639300,1.638700,1.639000
1256106000,1.639100,1.640200,1.639100,1.639600
1256106060,1.639600,1.639800,1.639600,1.639700
1256106120,1.639600,1.639700,1.639300,1.639300
1256106180,1.639300,1.639500,1.639300,1.639400
1256106240,1.639400,1.639400,1.639300,1.639300
1256106300,1.639400,1.639400,1.638900,1.639000
1256106360,1.639000,1.639000,1.638700,1.638700
1256106420,1.638800,1.638800,1.638600,1.638700
1256106480,1.638600,1.638900,1.638600,1.638900
1256106540,1.639000,1.639700,1.638900,1.639100
1256106600,1.639200,1.639900,1.639200,1.639900
1256106660,1.639900,1.639900,1.639400,1.639400
1256106720,1.639600,1.639700,1.639400,1.639600
1256106780,1.639700,1.639900,1.639700,1.639800
1256106840,1.639900,1.640300,1.639900,1.640100
1256106900,1.640200,1.640200,1.640100,1.640100
1256106960,1.639900,1.640000,1.639500,1.639500
1256107020,1.639600,1.641700,1.639600,1.641000
1256107080,1.640900,1.641400,1.640500,1.641200
1256107140,1.641100,1.641200,1.640900,1.641100
1256107200,1.641000,1.641000,1.640800,1.640900
1256107260,1.641100,1.641100,1.640800,1.641100
1256107320,1.641100,1.641100,1.641000,1.641100
1256107380,1.641000,1.641000,1.640800,1.640900
1256107440,1.640800,1.641000,1.640800,1.640900
1256107500,1.641000,1.641400,1.640800,1.641400
1256107560,1.641400,1.642700,1.641400,1.642600
1256107620,1.642500,1.642600,1.642200,1.642400
1256107680,1.642400,1.642400,1.641600,1.641900
1256107740,1.642000,1.642400,1.642000,1.642300
1256107800,1.642400,1.642700,1.642200,1.642600
1256107860,1.642600,1.642600,1.642300,1.642400
1256107920,1.642400,1.642500,1.642400,1.642400
1256107980,1.642500,1.642500,1.642200,1.642300
1256108040,1.642400,1.642400,1.642000,1.642100
1256108100,1.642200,1.642200,1.641800,1.641900
1256108160,1.641800,1.641800,1.641400,1.641500
1256108220,1.641400,1.641500,1.641100,1.641400
1256108280,1.641500,1.641500,1.641300,1.641400
1256108340,1.641500,1.641500,1.641100,1.641100
1256108400,1.641200,1.641500,1.641200,1.641400
1256108460,1.641300,1.641300,1.641100,1.641100
1256108520,1.641200,1.641900,1.641200,1.641800
1256108580,1.641900,1.642700,1.641900,1.642700
1256108640,1.642600,1.643400,1.642500,1.643000
1256108700,1.643000,1.643400,1.642500,1.643300
1256108760,1.643400,1.643500,1.643200,1.643400
1256108820,1.643400,1.643500,1.642700,1.643300
1256108880,1.643400,1.643700,1.643200,1.643200
1256108940,1.643200,1.643500,1.642900,1.643200
1256109000,1.643300,1.645600,1.643200,1.645300
1256109060,1.645400,1.645900,1.644900,1.645200
1256109120,1.645100,1.645600,1.644800,1.645500
1256109180,1.645400,1.645900,1.645400,1.645500
1256109240,1.645500,1.645700,1.645400,1.645700
1256109300,1.645800,1.646500,1.645700,1.646300
1256109360,1.646200,1.646400,1.646000,1.646100
1256109420,1.646100,1.646400,1.646100,1.646400
1256109480,1.646400,1.647900,1.646400,1.647200
1256109540,1.647200,1.647400,1.646700,1.647100
1256109600,1.647200,1.649000,1.647200,1.648000
1256109660,1.647900,1.648500,1.647800,1.648500
1256109720,1.648500,1.648900,1.648100,1.648100
1256109780,1.648200,1.648200,1.647500,1.647600
1256109840,1.647700,1.648500,1.647700,1.647700
