time,open,high,low,close
1256097600,0.922400,0.922400,0.922200,0.922300
1256097660,0.922200,0.922400,0.922200,0.922400
1256097720,0.922500,0.922500,0.922400,0.922500
1256097780,0.922400,0.922500,0.922400,0.922400
1256097840,0.922500,0.922500,0.922400,0.922500
1256097900,0.922400,0.922400,0.922400,0.922400
1256097960,0.922400,0.922400,0.922400,0.922400
1256098020,0.922300,0.922500,0.922300,0.922500
1256098080,0.922500,0.922500,0.922400,0.922400
1256098140,0.922400,0.922400,0.922400,0.922400
1256098200,0.922600,0.923000,0.922600,0.923000
1256098260,0.923100,0.923600,0.922900,0.923400
1256098320,0.923400,0.923600,0.923300,0.923400
1256098380,0.923300,0.923300,0.923200,0.923300
1256098440,0.923200,0.923300,0.923100,0.923300
1256098500,0.923400,0.923400,0.923100,0.923200
1256098560,0.923100,0.923200,0.923000,0.923100
1256098620,0.923100,0.923100,0.922800,0.922800
1256098680,0.922800,0.922800,0.922700,0.922700
1256098740,0.923000,0.923300,0.923000,0.923300
1256098800,0.923300,0.923500,0.923300,0.923400
1256098860,0.923400,0.923500,0.923400,0.923400
1256098980,0.923500,0.923600,0.923400,0.923400
1256099040,0.923500,0.923500,0.923300,0.923400
1256099100,0.923400,0.923500,0.923300,0.923400
1256099160,0.923400,0.923500,0.923300,0.923400
1256099220,0.923400,0.923500,0.923400,0.923400
1256099280,0.923500,0.923500,0.923400,0.923500
1256099340,0.923400,0.923500,0.923400,0.923400
1256099400,0.923500,0.923600,0.923500,0.923500
1256099460,0.923500,0.923500,0.923400,0.923400
1256099520,0.923400,0.923500,0.923300,0.923400
1256099580,0.923300,0.923300,0.923100,0.923300
1256099640,0.923300,0.923300,0.923100,0.923300
1256099700,0.923300,0.923300,0.923100,0.923100
1256099760,0.923200,0.923300,0.923200,0.923200
1256099820,0.923200,0.923300,0.923100,0.923200
1256099880,0.923100,0.923200,0.922800,0.923000
1256099940,0.922900,0.923100,0.922700,0.922700
1256100000,0.922700,0.922800,0.922400,0.922500
1256100060,0.922600,0.922700,0.922600,0.922600
1256100120,0.922700,0.922700,0.922500,0.922500
1256100180,0.922400,0.922700,0.922400,0.922500
1256100240,0.922600,0.922600,0.922300,0.922400
1256100300,0.922400,0.922400,0.922100,0.922200
1256100360,0.922300,0.922300,0.922200,0.922300
1256100420,0.922200,0.922200,0.922200,0.922200
1256100480,0.922300,0.922400,0.922200,0.922400
1256100540,0.922300,0.922400,0.922200,0.922300
1256100600,0.922400,0.922400,0.922300,0.922300
1256100660,0.922200,0.922200,0.922100,0.922100
1256100720,0.922100,0.922300,0.922100,0.922200
1256100780,0.922200,0.922300,0.922100,0.922300
1256100840,0.922200,0.922300,0.922100,0.922100
1256100900,0.922200,0.922200,0.922200,0.922200
1256100960,0.922300,0.922300,0.922200,0.922300
1256101020,0.922200,0.922300,0.922200,0.922300
1256101080,0.922200,0.922300,0.922200,0.922200
1256101140,0.922300,0.922500,0.922300,0.922400
1256101200,0.922500,0.922600,0.922500,0.922500
1256101260,0.922400,0.922500,0.922400,0.922500
1256101320,0.922600,0.922900,0.922600,0.922900
1256101380,0.922900,0.923000,0.922800,0.922800
1256101440,0.922900,0.922900,0.922800,0.922800
1256101500,0.922900,0.922900,0.922700,0.922800
1256101560,0.922900,0.923100,0.922900,0.922900
1256101620,0.922900,0.923100,0.922800,0.922800
1256101680,0.922800,0.923000,0.922800,0.922900
1256101740,0.923100,0.923200,0.923000,0.923200
1256101800,0.923100,0.923100,0.923000,0.923000
1256101860,0.923100,0.923100,0.923100,0.923100
1256101980,0.923100,0.923100,0.922800,0.922800
1256102040,0.922800,0.922800,0.922700,0.922700
1256102100,0.922700,0.922700,0.922400,0.922600
1256102160,0.922500,0.922500,0.922500,0.922500
1256102280,0.922600,0.922600,0.922500,0.922500
1256102400,0.922600,0.922600,0.922300,0.922300
1256102460,0.922300,0.922400,0.922100,0.922200
1256102520,0.922200,0.922400,0.922200,0.922400
1256102580,0.922400,0.922800,0.922400,0.922700
1256102640,0.922700,0.922900,0.922700,0.922900
1256102700,0.922900,0.922900,0.922800,0.922900
1256102760,0.922800,0.922900,0.922800,0.922900
1256102820,0.922900,0.923100,0.922900,0.923100
1256102880,0.923000,0.923000,0.922900,0.922900
1256102940,0.922800,0.922900,0.922800,0.922900
1256103000,0.922900,0.922900,0.922800,0.922900
1256103180,0.922900,0.922900,0.922800,0.922800
1256103240,0.922900,0.922900,0.922800,0.922900
1256103300,0.922700,0.922700,0.922700,0.922700
1256103360,0.922600,0.922600,0.922100,0.922100
1256103420,0.922200,0.922300,0.922100,0.922300
1256103480,0.922200,0.922500,0.922200,0.922300
1256103540,0.922300,0.922400,0.922300,0.922300
1256103600,0.922200,0.922200,0.922100,0.922100
1256103660,0.922100,0.922300,0.922100,0.922300
1256103720,0.922300,0.922400,0.922200,0.922400
1256103780,0.922300,0.922400,0.922300,0.922400
1256103900,0.922400,0.922600,0.922400,0.922600
1256104020,0.922700,0.922700,0.922600,0.922600
