time,open,high,low,close
1432872000,0.713900,0.714020,0.713860,0.714020
1432872060,0.714020,0.714120,0.714020,0.714110
1432872120,0.714110,0.714200,0.714100,0.714180
1432872180,0.714180,0.714230,0.714150,0.714230
1432872240,0.714230,0.714470,0.714230,0.714420
1432872300,0.714420,0.714420,0.714310,0.714350
1432872360,0.714340,0.714510,0.714310,0.714510
1432872420,0.714510,0.714660,0.714450,0.714600
1432872480,0.714630,0.714630,0.714380,0.714510
1432872540,0.714520,0.714670,0.714490,0.714510
1432872600,0.714500,0.714690,0.714500,0.714550
1432872660,0.714520,0.714560,0.714340,0.714430
1432872720,0.714430,0.714430,0.714270,0.714270
1432872780,0.714270,0.714480,0.714270,0.714470
1432872840,0.714470,0.714480,0.714290,0.714290
1432872900,0.714270,0.714270,0.714100,0.714110
1432872960,0.714110,0.714140,0.714100,0.714130
1432873020,0.714120,0.714120,0.714030,0.714070
1432873080,0.714060,0.714140,0.713990,0.714010
1432873140,0.714020,0.714090,0.713970,0.713970
1432873200,0.713980,0.714000,0.713910,0.713910
1432873260,0.713910,0.713910,0.713770,0.713840
1432873320,0.713840,0.714030,0.713840,0.713990
1432873380,0.713980,0.714000,0.713980,0.713990
1432873440,0.714000,0.714000,0.713930,0.713960
1432873500,0.713960,0.714000,0.713840,0.713840
1432873560,0.713850,0.713950,0.713850,0.713950
1432873620,0.713960,0.714060,0.713850,0.713970
1432873680,0.713970,0.714000,0.713940,0.713940
1432873740,0.714000,0.714000,0.713910,0.713920
1432873800,0.713910,0.714210,0.713910,0.714170
1432873860,0.714170,0.714550,0.714170,0.714460
1432873920,0.714460,0.714470,0.714300,0.714400
1432873980,0.714400,0.714490,0.714230,0.714260
1432874040,0.714240,0.714320,0.714180,0.714320
1432874100,0.714310,0.714310,0.714190,0.714200
1432874160,0.714200,0.714350,0.714200,0.714270
1432874220,0.714270,0.714540,0.714270,0.714470
1432874280,0.714480,0.714490,0.714370,0.714410
1432874340,0.714410,0.714410,0.714330,0.714330
1432874400,0.714330,0.714330,0.713790,0.713980
1432874460,0.714000,0.714170,0.713980,0.714080
1432874520,0.714090,0.714240,0.714070,0.714170
1432874580,0.714150,0.714220,0.714100,0.714190
1432874640,0.714200,0.714220,0.714150,0.714160
1432874700,0.714160,0.714160,0.714120,0.714120
1432874760,0.714120,0.714220,0.714110,0.714120
1432874820,0.714120,0.714240,0.714100,0.714180
1432874880,0.714180,0.714230,0.714080,0.714230
1432874940,0.714220,0.714260,0.714200,0.714210
1432875000,0.714220,0.714250,0.714120,0.714190
1432875060,0.714180,0.714290,0.714160,0.714290
1432875120,0.714310,0.714330,0.714070,0.714090
1432875180,0.714080,0.714100,0.713990,0.714090
1432875240,0.714090,0.714570,0.714090,0.714230
1432875300,0.714230,0.714370,0.714230,0.714360
1432875360,0.714370,0.714410,0.714230,0.714230
1432875420,0.714230,0.714230,0.714200,0.714210
1432875480,0.714220,0.714490,0.714220,0.714440
1432875540,0.714420,0.714520,0.714380,0.714430
1432875600,0.714410,0.714450,0.714070,0.714150
1432875660,0.714170,0.714200,0.714100,0.714120
1432875720,0.714120,0.714190,0.714040,0.714190
1432875780,0.714200,0.714250,0.714190,0.714250
1432875840,0.714240,0.714240,0.714010,0.714090
1432875900,0.714090,0.714090,0.713930,0.713930
1432875960,0.713920,0.713990,0.713860,0.713970
1432876020,0.713970,0.713970,0.713910,0.713970
1432876080,0.713980,0.713990,0.713910,0.713920
1432876140,0.713910,0.714000,0.713850,0.713950
1432876200,0.713950,0.713980,0.713510,0.713520
1432876260,0.713540,0.713680,0.713420,0.713420
1432876320,0.713430,0.713710,0.713420,0.713620
1432876380,0.713640,0.713700,0.713580,0.713700
1432876440,0.713720,0.714060,0.713720,0.714000
1432876500,0.714000,0.714050,0.713980,0.714030
1432876560,0.714040,0.714130,0.713950,0.714130
1432876620,0.714130,0.714130,0.713860,0.713980
1432876680,0.713970,0.714000,0.713900,0.713920
1432876740,0.713930,0.713980,0.713860,0.713910
1432876800,0.713960,0.714060,0.713960,0.714050
1432876920,0.714060,0.714070,0.714060,0.714070
1432876980,0.714060,0.714070,0.714060,0.714060
1432877040,0.714070,0.714080,0.714060,0.714070
1432877100,0.714060,0.714090,0.714030,0.714060
1432877160,0.714070,0.714090,0.714040,0.714070
1432877220,0.714060,0.714090,0.713710,0.713710
1432877280,0.713700,0.713960,0.713610,0.713950
1432877340,0.713940,0.714010,0.713850,0.714010
1432877400,0.714020,0.714240,0.714020,0.714180
1432877460,0.714180,0.714450,0.714180,0.714330
1432877520,0.714330,0.714410,0.714230,0.714310
1432877580,0.714330,0.714530,0.714330,0.714530
1432877640,0.714520,0.714530,0.714490,0.714500
1432877700,0.714510,0.714510,0.714220,0.714230
1432877760,0.714240,0.714340,0.714200,0.714230
1432877820,0.714230,0.714430,0.714180,0.714300
1432877880,0.714310,0.714310,0.714300,0.714300
1432877940,0.714300,0.714300,0.714130,0.714260
1432878000,0.714250,0.714470,0.714190,0.714450
1432878060,0.714490,0.714600,0.714450,0.714550
1432878120,0.714560,0.714590,0.714440,0.714440
1432878180,0.714450,0.714450,0.714280,0.714370
1432878240,0.714370,0.714410,0.714300,0.714410
1432878300,0.714410,0.714490,0.714360,0.714460
1432878360,0.714460,0.714480,0.714340,0.714470
1432878420,0.714470,0.714480,0.714430,0.714460
1432878480,0.714450,0.714550,0.714410,0.714440
1432878540,0.714430,0.714510,0.714390,0.714450
1432878600,0.714450,0.714450,0.714210,0.714220
1432878660,0.714220,0.714330,0.714190,0.714300
1432878720,0.714290,0.714340,0.714080,0.714100
1432878780,0.714100,0.714200,0.714100,0.714150
1432878840,0.714160,0.714190,0.714150,0.714170
1432878900,0.714180,0.714240,0.714150,0.714150
1432878960,0.714150,0.714200,0.714130,0.714200
1432879020,0.714200,0.714270,0.714200,0.714270
1432879080,0.714260,0.714490,0.714190,0.714390
1432879140,0.714380,0.714500,0.714310,0.714500
1432879200,0.714510,0.714680,0.714480,0.714580
1432879260,0.714560,0.714570,0.714400,0.714400
1432879320,0.714410,0.714490,0.714410,0.714490
1432879380,0.714500,0.714580,0.714490,0.714550
1432879440,0.714560,0.714600,0.714510,0.714550
1432879500,0.714550,0.714610,0.714470,0.714520
1432879560,0.714540,0.714600,0.714540,0.714600
1432879620,0.714620,0.714760,0.714620,0.714750
1432879680,0.714750,0.714760,0.714740,0.714760
1432879740,0.714770,0.714810,0.714740,0.714780
1432879800,0.714780,0.715180,0.714770,0.715060
1432879860,0.715040,0.715210,0.714940,0.715050
1432879920,0.715070,0.715210,0.715070,0.715210
1432879980,0.715200,0.715310,0.715120,0.715190
1432880040,0.715190,0.715190,0.715050,0.715110
1432880100,0.715120,0.715170,0.715090,0.715090
1432880160,0.715100,0.715190,0.715070,0.715100
1432880220,0.715110,0.715110,0.714840,0.714840
1432880280,0.714830,0.714860,0.714340,0.714340
1432880340,0.714330,0.714420,0.714150,0.714380
1432880400,0.714390,0.714510,0.714370,0.714390
1432880460,0.714410,0.714460,0.714240,0.714240
1432880520,0.714240,0.714440,0.714240,0.714410
1432880580,0.714420,0.714460,0.714370,0.714460
1432880640,0.714440,0.714500,0.714350,0.714410
1432880700,0.714420,0.714450,0.714210,0.714210
1432880760,0.714220,0.714290,0.714050,0.714050
1432880820,0.714060,0.714140,0.714000,0.714030
1432880880,0.714030,0.714040,0.713820,0.713860
