time,open,high,low,close
1432872000,0.766310,0.766320,0.766070,0.766170
1432872060,0.766170,0.766340,0.766170,0.766230
1432872120,0.766230,0.766310,0.766190,0.766300
1432872180,0.766300,0.766330,0.766280,0.766280
1432872240,0.766280,0.766530,0.766280,0.766480
1432872300,0.766470,0.766470,0.766400,0.766440
1432872360,0.766430,0.766940,0.766430,0.766940
1432872420,0.766940,0.767060,0.766720,0.766950
1432872480,0.766970,0.766970,0.766720,0.766870
1432872540,0.766900,0.767150,0.766900,0.767010
1432872600,0.767020,0.767290,0.767020,0.767150
1432872660,0.767160,0.767240,0.767060,0.767070
1432872720,0.767070,0.767070,0.766880,0.766880
1432872780,0.766880,0.767200,0.766860,0.767190
1432872840,0.767200,0.767210,0.766960,0.766970
1432872900,0.766920,0.767060,0.766770,0.766940
1432872960,0.766950,0.766960,0.766900,0.766900
1432873020,0.766890,0.766900,0.766880,0.766890
1432873080,0.766880,0.766940,0.766830,0.766860
1432873140,0.766860,0.766910,0.766860,0.766900
1432873200,0.766880,0.766880,0.766810,0.766810
1432873260,0.766810,0.766820,0.766700,0.766810
1432873320,0.766800,0.766820,0.766710,0.766810
1432873380,0.766800,0.766810,0.766800,0.766800
1432873440,0.766790,0.766810,0.766770,0.766800
1432873500,0.766810,0.766810,0.766750,0.766800
1432873560,0.766800,0.766890,0.766800,0.766890
1432873620,0.766900,0.766950,0.766850,0.766950
1432873680,0.766950,0.766970,0.766890,0.766930
1432873740,0.766920,0.766940,0.766870,0.766920
1432873800,0.766920,0.767070,0.766910,0.766970
1432873860,0.766980,0.767050,0.766980,0.767000
1432873920,0.767010,0.767010,0.766890,0.767010
1432873980,0.767010,0.767080,0.766920,0.766930
1432874040,0.766950,0.766950,0.766860,0.766940
1432874100,0.766950,0.766950,0.766800,0.766800
1432874160,0.766780,0.766980,0.766780,0.766890
1432874220,0.766870,0.767040,0.766870,0.767020
1432874280,0.767010,0.767010,0.766850,0.766870
1432874340,0.766850,0.766850,0.766780,0.766780
1432874400,0.766770,0.766770,0.766530,0.766640
1432874460,0.766650,0.766820,0.766610,0.766610
1432874520,0.766600,0.766730,0.766570,0.766570
1432874580,0.766560,0.766560,0.766460,0.766520
1432874640,0.766510,0.766580,0.766450,0.766510
1432874700,0.766520,0.766520,0.766470,0.766470
1432874760,0.766470,0.766590,0.766460,0.766470
1432874820,0.766470,0.766580,0.766470,0.766580
1432874880,0.766580,0.766580,0.766510,0.766520
1432874940,0.766510,0.766560,0.766510,0.766560
1432875000,0.766560,0.766570,0.766430,0.766470
1432875060,0.766460,0.766520,0.766450,0.766480
1432875120,0.766480,0.766480,0.766230,0.766240
1432875180,0.766240,0.766350,0.766160,0.766350
1432875240,0.766350,0.766580,0.766350,0.766450
1432875300,0.766440,0.766510,0.766440,0.766460
1432875360,0.766460,0.766510,0.766350,0.766370
1432875420,0.766370,0.766410,0.766350,0.766350
1432875480,0.766350,0.766560,0.766310,0.766510
1432875540,0.766500,0.766560,0.766490,0.766530
1432875600,0.766510,0.766570,0.766360,0.766470
1432875660,0.766480,0.766490,0.766400,0.766410
1432875720,0.766400,0.766420,0.766260,0.766420
1432875780,0.766430,0.766440,0.766420,0.766440
1432875840,0.766430,0.766450,0.766410,0.766410
1432875900,0.766420,0.766430,0.766090,0.766130
1432875960,0.766120,0.766140,0.766060,0.766130
1432876020,0.766120,0.766130,0.766050,0.766130
1432876080,0.766130,0.766150,0.766090,0.766100
1432876140,0.766110,0.766110,0.765950,0.765950
1432876200,0.765960,0.765990,0.765560,0.765710
1432876260,0.765740,0.765830,0.765610,0.765620
1432876320,0.765620,0.765740,0.765550,0.765730
1432876380,0.765780,0.766050,0.765780,0.765960
1432876440,0.765970,0.766140,0.765960,0.766110
1432876500,0.766110,0.766330,0.766110,0.766300
1432876560,0.766290,0.766390,0.766170,0.766360
1432876620,0.766370,0.766370,0.766150,0.766250
1432876680,0.766250,0.766260,0.766160,0.766160
1432876740,0.766150,0.766180,0.766050,0.766060
1432876800,0.766050,0.766140,0.766010,0.766090
1432876860,0.766080,0.766090,0.766050,0.766050
1432876920,0.766050,0.766170,0.766050,0.766170
1432876980,0.766150,0.766150,0.766050,0.766070
1432877040,0.766070,0.766210,0.766070,0.766170
1432877100,0.766160,0.766160,0.766080,0.766080
1432877160,0.766070,0.766080,0.766070,0.766070
1432877220,0.766060,0.766060,0.765640,0.765650
1432877280,0.765640,0.765740,0.765600,0.765720
1432877340,0.765780,0.765810,0.765630,0.765810
1432877400,0.765810,0.765960,0.765810,0.765860
1432877460,0.765860,0.765930,0.765820,0.765820
1432877520,0.765810,0.765910,0.765710,0.765860
1432877580,0.765860,0.766020,0.765860,0.766000
1432877640,0.765990,0.766010,0.765900,0.766000
1432877700,0.766010,0.766010,0.765810,0.765860
1432877760,0.765870,0.765920,0.765750,0.765860
1432877820,0.765850,0.766020,0.765850,0.765950
1432877880,0.765960,0.765960,0.765900,0.765910
1432877940,0.765910,0.765910,0.765800,0.765840
1432878000,0.765840,0.766040,0.765840,0.766030
1432878060,0.766040,0.766170,0.765970,0.766140
1432878120,0.766140,0.766180,0.766060,0.766110
1432878180,0.766080,0.766080,0.765840,0.765850
1432878240,0.765850,0.765860,0.765760,0.765850
1432878300,0.765870,0.766120,0.765870,0.766120
1432878360,0.766100,0.766150,0.766040,0.766150
1432878420,0.766150,0.766240,0.766150,0.766230
1432878480,0.766230,0.766370,0.766220,0.766340
