time,open,high,low,close
1432872000,0.941800,0.941840,0.941750,0.941770
1432872060,0.941750,0.941790,0.941620,0.941670
1432872120,0.941660,0.941660,0.941460,0.941480
1432872180,0.941480,0.941550,0.941340,0.941350
1432872240,0.941350,0.941370,0.941330,0.941350
1432872300,0.941350,0.941400,0.941350,0.941400
1432872360,0.941400,0.941400,0.941080,0.941150
1432872420,0.941130,0.941180,0.941090,0.941130
1432872480,0.941120,0.941310,0.941120,0.941180
1432872540,0.941180,0.941210,0.941130,0.941210
1432872600,0.941210,0.941210,0.941140,0.941180
1432872660,0.941180,0.941210,0.941170,0.941190
1432872720,0.941200,0.941320,0.941200,0.941320
1432872780,0.941310,0.941310,0.941140,0.941150
1432872840,0.941150,0.941240,0.941080,0.941210
1432872900,0.941240,0.941260,0.941120,0.941170
1432872960,0.941180,0.941190,0.941180,0.941190
1432873020,0.941190,0.941250,0.941190,0.941240
1432873080,0.941250,0.941250,0.941190,0.941230
1432873140,0.941230,0.941240,0.941200,0.941210
1432873200,0.941210,0.941210,0.941050,0.941050
1432873260,0.941070,0.941110,0.941040,0.941040
1432873320,0.941060,0.941080,0.941010,0.941020
1432873380,0.940990,0.940990,0.940990,0.940990
1432873440,0.941040,0.941040,0.941040,0.941040
1432873500,0.941030,0.941030,0.941030,0.941030
1432873560,0.941010,0.941020,0.941010,0.941020
1432873620,0.940980,0.941000,0.940850,0.940920
1432873680,0.940910,0.940940,0.940910,0.940930
1432873740,0.940920,0.940970,0.940920,0.940950
1432873800,0.940940,0.940940,0.940920,0.940920
1432873860,0.940910,0.940940,0.940910,0.940940
1432873920,0.940950,0.941000,0.940950,0.941000
1432873980,0.940980,0.941180,0.940960,0.941180
1432874040,0.941150,0.941150,0.941150,0.941150
1432874100,0.941150,0.941150,0.941150,0.941150
1432874160,0.941160,0.941340,0.941160,0.941320
1432874220,0.941340,0.941390,0.941320,0.941370
1432874280,0.941380,0.941380,0.941380,0.941380
1432874340,0.941380,0.942140,0.941380,0.942070
1432874400,0.942040,0.942060,0.941840,0.941860
1432874460,0.941810,0.941810,0.941680,0.941690
1432874520,0.941710,0.941720,0.941560,0.941580
1432874580,0.941580,0.941600,0.941480,0.941570
1432874640,0.941570,0.941630,0.941500,0.941630
1432874700,0.941630,0.941630,0.941530,0.941610
1432874760,0.941600,0.941640,0.941500,0.941510
1432874820,0.941500,0.941520,0.941490,0.941510
1432874880,0.941520,0.941550,0.941520,0.941550
1432874940,0.941550,0.941550,0.941550,0.941550
1432875000,0.941550,0.941620,0.941550,0.941580
1432875060,0.941610,0.941630,0.941580,0.941580
1432875120,0.941600,0.941730,0.941580,0.941720
1432875180,0.941720,0.941720,0.941690,0.941710
1432875240,0.941710,0.941710,0.941570,0.941670
1432875300,0.941690,0.941710,0.941670,0.941670
1432875360,0.941670,0.941720,0.941600,0.941720
1432875420,0.941740,0.941760,0.941690,0.941690
1432875480,0.941690,0.941760,0.941680,0.941740
1432875540,0.941740,0.941780,0.941680,0.941780
1432875600,0.941760,0.941880,0.941710,0.941850
1432875660,0.941830,0.941830,0.941830,0.941830
1432875720,0.941820,0.941860,0.941820,0.941820
1432875780,0.941830,0.941830,0.941830,0.941830
1432875840,0.941830,0.941870,0.941830,0.941850
1432875900,0.941870,0.941910,0.941870,0.941910
1432875960,0.941930,0.941950,0.941870,0.941870
1432876020,0.941890,0.941910,0.941850,0.941850
1432876080,0.941870,0.941900,0.941870,0.941900
1432876140,0.941920,0.942030,0.941920,0.941980
1432876200,0.942000,0.942530,0.942000,0.942490
