time,open,high,low,close
1432872000,123.730000,123.730000,123.714000,123.714000
1432872060,123.714000,123.714000,123.704000,123.705000
1432872120,123.708000,123.714000,123.701000,123.701000
1432872180,123.700000,123.703000,123.700000,123.702000
1432872240,123.701000,123.702000,123.671000,123.672000
1432872300,123.677000,123.701000,123.676000,123.700000
1432872360,123.699000,123.699000,123.679000,123.683000
1432872420,123.681000,123.686000,123.674000,123.676000
1432872480,123.676000,123.702000,123.676000,123.687000
1432872540,123.686000,123.687000,123.676000,123.686000
1432872600,123.685000,123.686000,123.681000,123.684000
1432872660,123.684000,123.703000,123.681000,123.697000
1432872720,123.698000,123.704000,123.690000,123.703000
1432872780,123.702000,123.702000,123.690000,123.693000
1432872840,123.693000,123.709000,123.680000,123.709000
1432872900,123.710000,123.710000,123.702000,123.703000
1432872960,123.702000,123.703000,123.700000,123.700000
1432873020,123.701000,123.704000,123.698000,123.701000
1432873080,123.701000,123.702000,123.681000,123.685000
1432873140,123.684000,123.687000,123.680000,123.685000
1432873200,123.684000,123.703000,123.683000,123.700000
1432873260,123.700000,123.701000,123.698000,123.699000
1432873320,123.699000,123.700000,123.685000,123.699000
1432873380,123.699000,123.703000,123.692000,123.692000
1432873440,123.694000,123.694000,123.692000,123.692000
1432873500,123.693000,123.694000,123.683000,123.684000
1432873560,123.682000,123.682000,123.670000,123.678000
1432873620,123.679000,123.690000,123.672000,123.678000
1432873680,123.674000,123.674000,123.665000,123.670000
1432873740,123.671000,123.673000,123.669000,123.673000
1432873800,123.673000,123.674000,123.668000,123.671000
1432873860,123.671000,123.702000,123.669000,123.702000
1432873920,123.701000,123.707000,123.700000,123.706000
1432873980,123.705000,123.705000,123.700000,123.705000
1432874040,123.703000,123.703000,123.697000,123.698000
1432874100,123.697000,123.697000,123.689000,123.691000
1432874160,123.691000,123.692000,123.681000,123.691000
1432874220,123.690000,123.690000,123.683000,123.686000
1432874280,123.685000,123.693000,123.685000,123.693000
1432874340,123.694000,123.705000,123.693000,123.702000
1432874400,123.701000,123.737000,123.699000,123.729000
1432874460,123.723000,123.731000,123.715000,123.728000
1432874520,123.729000,123.729000,123.711000,123.712000
1432874580,123.713000,123.728000,123.713000,123.713000
1432874640,123.712000,123.714000,123.701000,123.713000
1432874700,123.712000,123.713000,123.712000,123.712000
1432874760,123.713000,123.719000,123.702000,123.717000
1432874820,123.716000,123.716000,123.712000,123.713000
1432874880,123.714000,123.719000,123.714000,123.716000
1432874940,123.716000,123.716000,123.712000,123.712000
1432875000,123.713000,123.738000,123.712000,123.736000
1432875060,123.736000,123.737000,123.729000,123.731000
1432875120,123.733000,123.780000,123.733000,123.773000
1432875180,123.774000,123.775000,123.757000,123.760000
1432875240,123.758000,123.766000,123.740000,123.766000
1432875300,123.766000,123.767000,123.759000,123.763000
1432875360,123.763000,123.763000,123.749000,123.756000
1432875420,123.756000,123.761000,123.756000,123.760000
1432875480,123.759000,123.760000,123.749000,123.759000
1432875540,123.759000,123.764000,123.759000,123.760000
1432875600,123.761000,123.770000,123.757000,123.757000
1432875660,123.749000,123.760000,123.744000,123.759000
1432875720,123.758000,123.761000,123.751000,123.760000
1432875780,123.759000,123.761000,123.758000,123.759000
1432875840,123.759000,123.763000,123.746000,123.750000
1432875900,123.749000,123.757000,123.743000,123.757000
1432875960,123.760000,123.772000,123.760000,123.764000
1432876020,123.765000,123.765000,123.753000,123.754000
1432876080,123.755000,123.760000,123.755000,123.757000
1432876140,123.759000,123.793000,123.759000,123.787000
1432876200,123.787000,123.838000,123.782000,123.830000
1432876260,123.830000,123.833000,123.823000,123.824000
1432876320,123.825000,123.826000,123.803000,123.812000
1432876380,123.812000,123.812000,123.802000,123.805000
1432876440,123.805000,123.812000,123.805000,123.805000
1432876500,123.807000,123.810000,123.804000,123.809000
1432876560,123.809000,123.812000,123.799000,123.804000
1432876620,123.804000,123.810000,123.796000,123.806000
1432876680,123.806000,123.809000,123.805000,123.805000
1432876740,123.806000,123.811000,123.804000,123.811000
1432876800,123.809000,123.810000,123.804000,123.805000
1432876860,123.806000,123.807000,123.803000,123.804000
1432876920,123.807000,123.809000,123.794000,123.804000
1432876980,123.804000,123.806000,123.797000,123.804000
1432877040,123.805000,123.805000,123.802000,123.802000
1432877100,123.803000,123.807000,123.802000,123.807000
1432877160,123.805000,123.805000,123.802000,123.803000
1432877220,123.803000,123.826000,123.803000,123.825000
1432877280,123.825000,123.836000,123.822000,123.835000
1432877340,123.833000,123.836000,123.822000,123.822000
1432877400,123.822000,123.823000,123.803000,123.807000
1432877460,123.808000,123.822000,123.806000,123.821000
1432877520,123.821000,123.835000,123.821000,123.835000
1432877580,123.835000,123.835000,123.831000,123.834000
1432877640,123.835000,123.842000,123.833000,123.842000
1432877700,123.841000,123.876000,123.841000,123.875000
1432877760,123.875000,123.897000,123.864000,123.895000
1432877820,123.895000,123.897000,123.881000,123.883000
1432877880,123.884000,123.884000,123.879000,123.881000
1432877940,123.881000,123.883000,123.864000,123.866000
1432878000,123.866000,123.870000,123.846000,123.852000
1432878060,123.851000,123.867000,123.833000,123.854000
1432878120,123.853000,123.869000,123.852000,123.860000
1432878180,123.860000,123.882000,123.860000,123.882000
1432878240,123.884000,123.885000,123.866000,123.866000
1432878300,123.867000,123.867000,123.853000,123.855000
