time,open,high,low,close
1273809600,1.253400,1.253500,1.253400,1.253400
1273809660,1.253500,1.253700,1.253500,1.253700
1273809720,1.253600,1.253700,1.253500,1.253600
1273809780,1.253700,1.253700,1.253600,1.253600
1273809840,1.253500,1.253600,1.253400,1.253600
1273809900,1.253500,1.253900,1.253500,1.253700
1273809960,1.253800,1.253800,1.253800,1.253800
1273810020,1.253700,1.253800,1.253600,1.253700
1273810080,1.253600,1.253700,1.253600,1.253700
1273810140,1.253800,1.253900,1.253700,1.253700
1273810320,1.253800,1.254000,1.253800,1.254000
1273810380,1.253900,1.254000,1.253900,1.253900
1273810440,1.254000,1.254200,1.254000,1.254200
1273810500,1.254100,1.254200,1.254100,1.254100
1273810560,1.254200,1.254500,1.254200,1.254500
1273810620,1.254400,1.254500,1.254300,1.254400
1273810680,1.254300,1.254500,1.254200,1.254500
1273810800,1.254400,1.254400,1.254100,1.254100
1273810860,1.254200,1.254200,1.254200,1.254200
1273810980,1.254100,1.254200,1.254000,1.254000
1273811040,1.253900,1.254000,1.253600,1.253700
1273811100,1.253600,1.254000,1.253500,1.253800
1273811160,1.253900,1.254100,1.253900,1.253900
1273811220,1.253800,1.253800,1.253700,1.253800
1273811280,1.253900,1.254000,1.253900,1.254000
1273811340,1.254100,1.254300,1.254100,1.254200
1273811400,1.254100,1.254100,1.254000,1.254000
1273811460,1.254100,1.254300,1.254100,1.254200
1273811520,1.254300,1.254500,1.254300,1.254500
1273811580,1.254600,1.254600,1.254600,1.254600
1273811640,1.254700,1.254700,1.254500,1.254500
1273811700,1.254400,1.254600,1.254400,1.254400
1273811760,1.254300,1.254600,1.254300,1.254400
1273811820,1.254300,1.254400,1.254100,1.254200
1273811880,1.254300,1.254300,1.254200,1.254200
1273812000,1.254100,1.254100,1.253900,1.254000
1273812060,1.254100,1.254300,1.253900,1.254200
1273812120,1.254100,1.254100,1.254000,1.254000
1273812180,1.254200,1.254400,1.254100,1.254400
1273812240,1.254300,1.254500,1.254300,1.254500
1273812300,1.254400,1.254400,1.254200,1.254200
1273812360,1.254100,1.254200,1.254100,1.254100
1273812420,1.254200,1.254200,1.253900,1.253900
