time,open,high,low,close
1376884800,97.588000,97.596000,97.585000,97.589000
1376884860,97.588000,97.606000,97.588000,97.606000
1376884920,97.605000,97.626000,97.604000,97.626000
1376884980,97.625000,97.625000,97.607000,97.611000
1376885040,97.610000,97.631000,97.610000,97.629000
1376885100,97.630000,97.636000,97.612000,97.612000
1376885160,97.618000,97.618000,97.603000,97.607000
1376885220,97.611000,97.619000,97.599000,97.618000
1376885280,97.621000,97.625000,97.616000,97.617000
1376885340,97.616000,97.618000,97.615000,97.615000
1376885400,97.614000,97.615000,97.607000,97.607000
1376885460,97.603000,97.603000,97.579000,97.581000
1376885520,97.580000,97.586000,97.550000,97.552000
1376885580,97.549000,97.561000,97.549000,97.560000
1376885640,97.564000,97.572000,97.564000,97.571000
1376885700,97.570000,97.578000,97.533000,97.533000
1376885760,97.534000,97.537000,97.520000,97.523000
1376885820,97.520000,97.524000,97.506000,97.523000
1376885880,97.524000,97.533000,97.524000,97.532000
1376885940,97.533000,97.546000,97.530000,97.540000
1376886000,97.542000,97.551000,97.530000,97.531000
1376886060,97.534000,97.542000,97.534000,97.535000
1376886120,97.538000,97.558000,97.538000,97.540000
1376886180,97.544000,97.551000,97.540000,97.549000
1376886240,97.550000,97.550000,97.542000,97.542000
1376886300,97.544000,97.572000,97.544000,97.572000
1376886360,97.570000,97.573000,97.560000,97.561000
1376886420,97.560000,97.563000,97.553000,97.556000
1376886480,97.555000,97.580000,97.555000,97.568000
1376886540,97.567000,97.610000,97.567000,97.598000
1376886600,97.600000,97.610000,97.597000,97.597000
1376886660,97.593000,97.600000,97.588000,97.600000
1376886720,97.599000,97.602000,97.595000,97.599000
1376886780,97.600000,97.601000,97.590000,97.600000
1376886840,97.603000,97.610000,97.594000,97.607000
1376886900,97.608000,97.647000,97.608000,97.629000
1376886960,97.624000,97.627000,97.606000,97.619000
1376887020,97.620000,97.620000,97.593000,97.599000
1376887080,97.600000,97.611000,97.597000,97.597000
1376887140,97.596000,97.596000,97.589000,97.591000
1376887200,97.589000,97.608000,97.589000,97.608000
1376887260,97.610000,97.610000,97.607000,97.609000
1376887320,97.608000,97.608000,97.606000,97.606000
1376887380,97.607000,97.610000,97.592000,97.597000
1376887440,97.598000,97.598000,97.569000,97.570000
1376887500,97.571000,97.571000,97.560000,97.569000
1376887560,97.570000,97.577000,97.569000,97.574000
1376887620,97.575000,97.592000,97.575000,97.587000
1376887680,97.588000,97.596000,97.576000,97.581000
1376887740,97.584000,97.599000,97.583000,97.598000
1376887800,97.599000,97.599000,97.579000,97.580000
1376887860,97.581000,97.590000,97.580000,97.588000
1376887920,97.581000,97.590000,97.578000,97.590000
1376887980,97.588000,97.590000,97.578000,97.578000
1376888040,97.577000,97.590000,97.577000,97.588000
1376888100,97.590000,97.590000,97.559000,97.559000
1376888160,97.560000,97.560000,97.547000,97.560000
1376888220,97.559000,97.561000,97.557000,97.558000
1376888280,97.559000,97.575000,97.559000,97.571000
1376888340,97.570000,97.571000,97.550000,97.551000
1376888400,97.550000,97.572000,97.545000,97.572000
1376888460,97.570000,97.588000,97.570000,97.581000
1376888520,97.580000,97.591000,97.579000,97.582000
1376888580,97.587000,97.600000,97.587000,97.594000
1376888640,97.596000,97.607000,97.596000,97.607000
1376888700,97.608000,97.621000,97.584000,97.594000
1376888760,97.592000,97.611000,97.592000,97.603000
1376888820,97.598000,97.599000,97.578000,97.578000
1376888880,97.575000,97.575000,97.544000,97.552000
1376888940,97.551000,97.563000,97.523000,97.523000
1376889000,97.525000,97.552000,97.525000,97.542000
1376889060,97.541000,97.542000,97.514000,97.524000
1376889120,97.525000,97.530000,97.500000,97.513000
1376889180,97.514000,97.515000,97.504000,97.513000
