time,open,high,low,close
1376884800,0.921140,0.921150,0.921100,0.921120
1376884860,0.921110,0.921130,0.920990,0.921050
1376884920,0.921060,0.921060,0.920850,0.920990
1376884980,0.921000,0.921140,0.921000,0.921140
1376885040,0.921130,0.921150,0.921100,0.921130
1376885100,0.921100,0.921140,0.921030,0.921030
1376885160,0.921040,0.921130,0.921040,0.921080
1376885220,0.921090,0.921150,0.921000,0.921130
1376885280,0.921140,0.921190,0.921130,0.921170
1376885340,0.921180,0.921180,0.921170,0.921170
1376885400,0.921160,0.921360,0.921150,0.921320
1376885460,0.921370,0.921380,0.921340,0.921350
1376885520,0.921370,0.921440,0.921350,0.921440
1376885580,0.921400,0.921440,0.921400,0.921420
1376885640,0.921360,0.921390,0.921240,0.921390
1376885700,0.921380,0.921420,0.921240,0.921410
1376885760,0.921430,0.921430,0.921300,0.921400
1376885820,0.921410,0.921440,0.921160,0.921160
1376885880,0.921180,0.921330,0.921170,0.921300
1376885940,0.921310,0.921310,0.921140,0.921200
1376886000,0.921170,0.921260,0.921100,0.921260
1376886060,0.921250,0.921530,0.921240,0.921490
1376886120,0.921420,0.921480,0.921320,0.921470
1376886180,0.921460,0.921500,0.921330,0.921330
1376886240,0.921320,0.921320,0.921170,0.921200
1376886300,0.921170,0.921200,0.921100,0.921130
1376886360,0.921110,0.921210,0.921100,0.921180
1376886420,0.921190,0.921360,0.921190,0.921330
1376886480,0.921320,0.921350,0.921230,0.921310
1376886540,0.921290,0.921440,0.921240,0.921430
1376886600,0.921420,0.921440,0.921380,0.921440
1376886660,0.921410,0.921530,0.921360,0.921370
1376886720,0.921380,0.921440,0.921350,0.921440
1376886780,0.921480,0.921610,0.921480,0.921570
1376886840,0.921560,0.921600,0.921490,0.921580
1376886900,0.921570,0.921570,0.921220,0.921220
1376886960,0.921210,0.921420,0.921110,0.921210
1376887020,0.921200,0.921340,0.921030,0.921110
1376887080,0.921120,0.921320,0.921090,0.921250
1376887140,0.921270,0.921370,0.921240,0.921360
1376887200,0.921350,0.921460,0.921350,0.921460
1376887260,0.921420,0.921420,0.921120,0.921250
1376887320,0.921290,0.921340,0.921100,0.921330
1376887380,0.921340,0.921400,0.921140,0.921180
1376887440,0.921170,0.921210,0.921100,0.921190
1376887500,0.921180,0.921200,0.921160,0.921190
1376887560,0.921200,0.921440,0.921200,0.921400
1376887620,0.921440,0.921600,0.921400,0.921550
1376887680,0.921560,0.921600,0.921450,0.921450
1376887740,0.921440,0.921460,0.921300,0.921410
1376887800,0.921480,0.921500,0.921230,0.921470
1376887860,0.921430,0.921500,0.921360,0.921420
1376887920,0.921400,0.921500,0.921330,0.921470
1376887980,0.921500,0.921510,0.921450,0.921450
1376888040,0.921470,0.921510,0.921380,0.921470
1376888100,0.921440,0.921440,0.921060,0.921180
1376888160,0.921190,0.921250,0.921090,0.921130
1376888220,0.921120,0.921140,0.921100,0.921120
1376888280,0.921100,0.921210,0.921100,0.921130
1376888340,0.921140,0.921180,0.921050,0.921090
1376888400,0.921080,0.921100,0.920860,0.920870
1376888460,0.920880,0.920920,0.920780,0.920820
1376888520,0.920780,0.920900,0.920650,0.920760
1376888580,0.920730,0.920800,0.920690,0.920770
1376888640,0.920760,0.920780,0.920530,0.920530
1376888700,0.920540,0.920620,0.920460,0.920560
1376888760,0.920550,0.920610,0.920480,0.920490
1376888820,0.920480,0.920520,0.920380,0.920410
1376888880,0.920430,0.920620,0.920360,0.920510
1376888940,0.920500,0.920560,0.920370,0.920500
1376889000,0.920520,0.920540,0.920430,0.920450
1376889060,0.920480,0.920600,0.920480,0.920480
1376889120,0.920470,0.920480,0.920460,0.920480
1376889180,0.920490,0.920630,0.920490,0.920620
1376889240,0.920610,0.920700,0.920540,0.920550
1376889300,0.920540,0.920630,0.920530,0.920590
1376889360,0.920600,0.920630,0.920460,0.920530
1376889420,0.920500,0.920530,0.920450,0.920500
1376889480,0.920510,0.920530,0.920360,0.920390
1376889540,0.920400,0.920410,0.920290,0.920300
1376889600,0.920290,0.920550,0.920290,0.920510
1376889660,0.920500,0.920640,0.920420,0.920530
1376889720,0.920540,0.920720,0.920480,0.920670
1376889780,0.920710,0.920790,0.920650,0.920740
1376889840,0.920760,0.920790,0.920640,0.920720
1376889900,0.920730,0.920740,0.920700,0.920740
1376889960,0.920720,0.920830,0.920600,0.920700
