time,open,high,low,close
1289772000,1.614800,1.614800,1.614300,1.614400
1289772060,1.614500,1.614500,1.614400,1.614500
1289772120,1.614600,1.614600,1.614500,1.614600
1289772180,1.614500,1.614500,1.614500,1.614500
1289772240,1.614600,1.614600,1.614600,1.614600
1289772300,1.614700,1.615000,1.614700,1.614700
1289772360,1.614800,1.614800,1.614600,1.614700
1289772420,1.614800,1.614800,1.614500,1.614500
1289772480,1.614400,1.614600,1.614400,1.614600
1289772540,1.614700,1.614700,1.614200,1.614300
1289772600,1.614200,1.614200,1.613700,1.614000
1289772660,1.613900,1.614000,1.613900,1.613900
1289772840,1.614100,1.614100,1.613800,1.614000
1289772900,1.613800,1.614100,1.613800,1.613900
1289772960,1.614000,1.614000,1.614000,1.614000
1289773020,1.613900,1.613900,1.613900,1.613900
1289773140,1.614000,1.614000,1.613600,1.613800
1289773200,1.613700,1.613900,1.613600,1.613800
1289773260,1.613700,1.613700,1.613600,1.613700
1289773440,1.613900,1.613900,1.613800,1.613900
1289773500,1.613800,1.613800,1.613700,1.613700
1289773560,1.613600,1.613600,1.613600,1.613600
1289773620,1.613700,1.613700,1.613700,1.613700
1289773800,1.613800,1.613800,1.613800,1.613800
1289774040,1.613700,1.613700,1.613700,1.613700
1289774220,1.613800,1.613800,1.613800,1.613800
1289774340,1.613700,1.613700,1.613500,1.613500
1289774400,1.613400,1.613400,1.613400,1.613400
1289774460,1.613300,1.613300,1.613000,1.613200
1289774580,1.613100,1.613100,1.613100,1.613100
1289774640,1.613200,1.613200,1.613200,1.613200
1289774760,1.613300,1.613300,1.613200,1.613300
1289774820,1.613200,1.613200,1.613100,1.613100
1289774940,1.613200,1.613200,1.613200,1.613200
1289775060,1.613100,1.613100,1.612800,1.612800
1289775120,1.612700,1.612800,1.612700,1.612800
1289775240,1.612600,1.612700,1.612500,1.612600
1289775360,1.612500,1.612600,1.612500,1.612600
1289775420,1.612700,1.612700,1.612700,1.612700
1289775480,1.612600,1.612700,1.612600,1.612600
1289775540,1.612500,1.612500,1.612500,1.612500
1289775660,1.612600,1.612600,1.612400,1.612500
1289775720,1.612600,1.612600,1.612500,1.612500
1289775780,1.612400,1.612400,1.612300,1.612400
1289775840,1.612200,1.612400,1.612100,1.612300
1289775900,1.612200,1.612300,1.612100,1.612300
1289775960,1.612400,1.612900,1.612300,1.612800
1289776020,1.612700,1.613600,1.612700,1.613500
1289776080,1.613600,1.613900,1.613500,1.613500
1289776140,1.613600,1.613700,1.613400,1.613400
1289776200,1.613500,1.613500,1.613400,1.613400
1289776260,1.613300,1.613300,1.612600,1.612700
1289776320,1.612600,1.613000,1.612500,1.613000
1289776380,1.613100,1.613300,1.613100,1.613300
1289776440,1.613400,1.613500,1.613300,1.613500
1289776500,1.613600,1.613600,1.613500,1.613500
1289776560,1.613600,1.613600,1.613400,1.613400
1289776620,1.613300,1.613300,1.613000,1.613000
1289776680,1.612900,1.613100,1.612700,1.612700
1289776740,1.612800,1.612800,1.612700,1.612800
1289776800,1.612900,1.612900,1.612800,1.612800
1289776860,1.612900,1.613100,1.612900,1.613100
1289776920,1.613000,1.613500,1.612900,1.613400
1289776980,1.613300,1.613400,1.613300,1.613300
1289777040,1.613400,1.613400,1.613200,1.613200
1289777100,1.613300,1.613700,1.613200,1.613600
1289777220,1.613500,1.613700,1.613500,1.613600
1289777280,1.613500,1.613600,1.613500,1.613600
1289777340,1.613500,1.613600,1.613400,1.613600
