time,open,high,low,close
1289772000,113.050000,113.050000,113.040000,113.040000
1289772120,113.030000,113.040000,113.020000,113.040000
1289772180,113.030000,113.030000,113.020000,113.030000
1289772240,113.020000,113.030000,113.020000,113.020000
1289772300,113.030000,113.030000,113.000000,113.010000
1289772360,113.000000,113.010000,113.000000,113.010000
1289772420,113.000000,113.000000,113.000000,113.000000
1289772480,113.010000,113.010000,112.980000,112.980000
1289772540,112.970000,112.970000,112.950000,112.960000
1289772600,112.950000,112.960000,112.910000,112.940000
1289772660,112.950000,112.950000,112.910000,112.930000
1289772720,112.940000,112.940000,112.920000,112.940000
1289772780,112.930000,112.930000,112.900000,112.910000
1289772840,112.900000,112.940000,112.890000,112.930000
1289772900,112.920000,112.930000,112.910000,112.910000
1289773020,112.920000,112.930000,112.910000,112.920000
1289773080,112.910000,112.910000,112.910000,112.910000
1289773140,112.900000,112.900000,112.900000,112.900000
1289773200,112.890000,112.890000,112.860000,112.870000
1289773260,112.880000,112.890000,112.860000,112.870000
1289773320,112.860000,112.870000,112.820000,112.820000
1289773380,112.830000,112.840000,112.820000,112.840000
1289773440,112.860000,112.920000,112.860000,112.890000
1289773500,112.880000,112.890000,112.850000,112.880000
1289773560,112.870000,112.900000,112.850000,112.900000
1289773620,112.890000,112.900000,112.870000,112.890000
1289773740,112.880000,112.890000,112.880000,112.880000
1289773800,112.890000,112.890000,112.880000,112.880000
1289773980,112.860000,112.860000,112.860000,112.860000
1289774040,112.870000,112.870000,112.860000,112.870000
1289774100,112.860000,112.870000,112.850000,112.870000
1289774160,112.860000,112.860000,112.860000,112.860000
1289774220,112.870000,112.870000,112.840000,112.850000
1289774280,112.840000,112.850000,112.840000,112.840000
1289774340,112.830000,112.830000,112.830000,112.830000
1289774400,112.840000,112.840000,112.830000,112.830000
1289774460,112.820000,112.840000,112.820000,112.840000
1289774520,112.830000,112.840000,112.820000,112.830000
1289774580,112.810000,112.840000,112.810000,112.820000
1289774640,112.830000,112.830000,112.820000,112.820000
1289774700,112.830000,112.830000,112.830000,112.830000
1289774760,112.820000,112.830000,112.800000,112.810000
1289774820,112.800000,112.820000,112.800000,112.820000
1289774880,112.830000,112.830000,112.830000,112.830000
1289774940,112.840000,112.850000,112.840000,112.850000
1289775000,112.840000,112.860000,112.840000,112.840000
1289775060,112.850000,112.870000,112.850000,112.870000
1289775120,112.880000,112.880000,112.880000,112.880000
1289775180,112.870000,112.880000,112.850000,112.850000
1289775240,112.860000,112.860000,112.840000,112.850000
1289775300,112.840000,112.850000,112.840000,112.850000
1289775360,112.840000,112.840000,112.840000,112.840000
1289775420,112.850000,112.860000,112.850000,112.860000
1289775480,112.870000,112.870000,112.870000,112.870000
1289775540,112.880000,112.890000,112.870000,112.890000
1289775600,112.880000,112.890000,112.860000,112.870000
1289775660,112.880000,112.880000,112.840000,112.850000
1289775720,112.860000,112.860000,112.850000,112.850000
1289775780,112.860000,112.860000,112.860000,112.860000
1289775840,112.870000,112.880000,112.860000,112.880000
1289775900,112.890000,112.910000,112.880000,112.900000
1289775960,112.890000,112.900000,112.890000,112.890000
1289776020,112.900000,112.920000,112.870000,112.920000
