time,open,high,low,close
1214193600,107.350000,107.360000,107.350000,107.360000
1214193660,107.370000,107.370000,107.360000,107.360000
1214193720,107.350000,107.350000,107.350000,107.350000
1214193780,107.360000,107.360000,107.360000,107.360000
1214193840,107.350000,107.350000,107.350000,107.350000
1214193900,107.360000,107.360000,107.350000,107.360000
1214193960,107.350000,107.350000,107.350000,107.350000
1214194020,107.360000,107.360000,107.360000,107.360000
1214194200,107.350000,107.350000,107.350000,107.350000
1214194260,107.360000,107.360000,107.360000,107.360000
1214194320,107.370000,107.390000,107.370000,107.390000
1214194380,107.380000,107.380000,107.380000,107.380000
1214194440,107.370000,107.390000,107.370000,107.390000
1214194500,107.400000,107.400000,107.400000,107.400000
1214194740,107.390000,107.400000,107.390000,107.400000
1214194800,107.410000,107.410000,107.410000,107.410000
1214194860,107.420000,107.420000,107.410000,107.420000
1214194920,107.410000,107.410000,107.410000,107.410000
1214194980,107.420000,107.420000,107.410000,107.420000
1214195040,107.430000,107.450000,107.410000,107.410000
1214195100,107.420000,107.420000,107.410000,107.410000
1214195160,107.420000,107.430000,107.410000,107.430000
1214195280,107.420000,107.430000,107.420000,107.420000
1214195340,107.410000,107.420000,107.400000,107.410000
1214195460,107.420000,107.430000,107.420000,107.430000
1214195760,107.440000,107.450000,107.430000,107.450000
1214195820,107.440000,107.460000,107.440000,107.450000
1214195880,107.440000,107.440000,107.430000,107.430000
1214196000,107.420000,107.430000,107.420000,107.430000
1214196060,107.440000,107.440000,107.430000,107.430000
1214196420,107.420000,107.420000,107.410000,107.410000
1214196480,107.420000,107.420000,107.410000,107.410000
1214196540,107.400000,107.410000,107.400000,107.410000
1214196600,107.420000,107.420000,107.410000,107.410000
1214196720,107.400000,107.420000,107.400000,107.420000
1214196780,107.410000,107.410000,107.410000,107.410000
1214196840,107.420000,107.420000,107.410000,107.420000
1214196900,107.410000,107.440000,107.410000,107.430000
1214196960,107.440000,107.450000,107.440000,107.450000
1214197020,107.440000,107.440000,107.440000,107.440000
1214197080,107.430000,107.440000,107.430000,107.440000
1214197200,107.430000,107.440000,107.430000,107.440000
1214197260,107.450000,107.460000,107.450000,107.460000
1214197320,107.470000,107.490000,107.460000,107.480000
1214197380,107.470000,107.480000,107.450000,107.460000
1214197440,107.470000,107.470000,107.450000,107.450000
1214197500,107.440000,107.450000,107.400000,107.400000
1214197560,107.390000,107.400000,107.390000,107.400000
1214197620,107.410000,107.410000,107.400000,107.400000
1214197800,107.410000,107.410000,107.400000,107.410000
1214197860,107.400000,107.400000,107.400000,107.400000
1214197920,107.410000,107.420000,107.400000,107.420000
1214198040,107.410000,107.420000,107.410000,107.420000
1214198100,107.430000,107.430000,107.430000,107.430000
1214198220,107.440000,107.450000,107.440000,107.450000
1214198280,107.440000,107.450000,107.440000,107.450000
1214198340,107.460000,107.470000,107.460000,107.460000
