time,open,high,low,close
1214193600,1.035600,1.035600,1.035500,1.035500
1214194320,1.035600,1.035600,1.035600,1.035600
1214194380,1.035500,1.035500,1.035500,1.035500
1214194680,1.035600,1.035600,1.035500,1.035500
1214194740,1.035600,1.035600,1.035600,1.035600
1214194980,1.035700,1.035800,1.035700,1.035800
1214195100,1.035800,1.035900,1.035800,1.035900
1214195160,1.036000,1.036000,1.035900,1.036000
1214195220,1.035900,1.036100,1.035900,1.036100
1214195280,1.036000,1.036400,1.036000,1.036300
1214195340,1.036200,1.036200,1.036200,1.036200
1214195460,1.036100,1.036100,1.036100,1.036100
1214195520,1.036200,1.036200,1.036100,1.036100
1214195700,1.036200,1.036300,1.036100,1.036100
1214195760,1.036000,1.036200,1.036000,1.036200
1214195880,1.036100,1.036200,1.036100,1.036200
1214196000,1.036100,1.036100,1.036100,1.036100
1214196060,1.036300,1.036300,1.036300,1.036300
1214196120,1.036200,1.036200,1.036100,1.036100
1214196180,1.036200,1.036200,1.036200,1.036200
1214196240,1.036000,1.036000,1.036000,1.036000
1214196300,1.036100,1.036300,1.036000,1.036100
1214196360,1.036000,1.036300,1.036000,1.036200
1214196420,1.036300,1.036300,1.036200,1.036300
1214196540,1.036400,1.036400,1.036300,1.036300
1214196600,1.036400,1.036400,1.036400,1.036400
1214196720,1.036300,1.036400,1.036300,1.036400
1214196780,1.036300,1.036400,1.036300,1.036400
1214196840,1.036300,1.036500,1.036300,1.036500
1214196900,1.036600,1.036800,1.036600,1.036700
1214196960,1.036800,1.036800,1.036700,1.036800
1214197020,1.036700,1.036900,1.036700,1.036800
1214197080,1.036700,1.036800,1.036700,1.036700
1214197140,1.036800,1.036800,1.036700,1.036700
1214197200,1.036800,1.036800,1.036400,1.036400
1214197260,1.036600,1.036800,1.036400,1.036500
1214197320,1.036600,1.036600,1.036300,1.036400
1214197380,1.036300,1.036400,1.035800,1.035800
1214197440,1.035700,1.035900,1.035500,1.035500
1214197500,1.035400,1.035500,1.035300,1.035400
1214197560,1.035500,1.035500,1.035300,1.035400
1214197620,1.035300,1.035300,1.035100,1.035100
1214197680,1.035200,1.035200,1.035000,1.035100
1214197740,1.035000,1.035300,1.035000,1.035300
1214197800,1.035400,1.035500,1.035300,1.035500
1214197860,1.035800,1.035800,1.035600,1.035600
1214197920,1.035700,1.035800,1.035700,1.035800
1214197980,1.035700,1.035900,1.035700,1.035800
1214198100,1.035900,1.035900,1.035800,1.035800
1214198160,1.035900,1.035900,1.035800,1.035800
1214198280,1.035900,1.035900,1.035800,1.035900
1214198340,1.035800,1.035800,1.035700,1.035700
1214198400,1.035800,1.035800,1.035600,1.035700
1214198460,1.035800,1.035900,1.035700,1.035900
1214198580,1.036000,1.036000,1.035800,1.035800
1214198640,1.035900,1.036000,1.035900,1.036000
1214198700,1.035900,1.036800,1.035900,1.036200
1214198760,1.036100,1.036400,1.036000,1.036200
1214198820,1.036100,1.036300,1.036100,1.036300
1214198880,1.036400,1.036600,1.036100,1.036400
1214198940,1.036500,1.036600,1.036400,1.036500
1214199000,1.036400,1.036500,1.036300,1.036500
1214199060,1.036400,1.036500,1.036300,1.036300
1214199120,1.036400,1.036500,1.036400,1.036400
1214199180,1.036300,1.036600,1.036300,1.036300
1214199240,1.036400,1.036500,1.036400,1.036500
1214199300,1.036400,1.036600,1.036400,1.036500
1214199420,1.036400,1.036400,1.036300,1.036300
1214199480,1.036400,1.036500,1.036400,1.036500
1214199540,1.036300,1.036500,1.036300,1.036400
1214199600,1.036500,1.036600,1.036400,1.036600
1214199660,1.036500,1.036700,1.036500,1.036700
1214199720,1.036800,1.036800,1.036800,1.036800
1214199780,1.036700,1.036700,1.036700,1.036700
1214199840,1.036800,1.036800,1.036700,1.036700
1214199900,1.036600,1.036700,1.036600,1.036600
1214200020,1.036700,1.037000,1.036700,1.036800
1214200080,1.036900,1.037300,1.036800,1.037300
1214200140,1.037200,1.037200,1.037100,1.037100
1214200200,1.036900,1.037000,1.036800,1.036900
1214200260,1.036700,1.037100,1.036700,1.037100
1214200320,1.037000,1.037200,1.037000,1.037200
1214200380,1.037300,1.037400,1.037200,1.037400
1214200440,1.037500,1.037600,1.037500,1.037600
1214200500,1.037700,1.037700,1.037400,1.037600
1214200560,1.037700,1.037900,1.037500,1.037800
1214200620,1.037900,1.038100,1.037900,1.038100
1214200680,1.038000,1.038100,1.037800,1.037800
1214200740,1.037900,1.037900,1.037700,1.037800
1214200800,1.037700,1.037700,1.037600,1.037600
1214200860,1.037500,1.037600,1.037400,1.037500
1214200920,1.037600,1.037800,1.037500,1.037800
1214200980,1.037700,1.037800,1.037700,1.037800
1214201040,1.037900,1.038100,1.037900,1.038100
1214201100,1.038100,1.038200,1.038100,1.038200
1214201160,1.038300,1.038400,1.038200,1.038300
1214201220,1.038500,1.038700,1.038400,1.038500
