time,open,high,low,close
1214193960,1.015000,1.015100,1.015000,1.015100
1214194200,1.015000,1.015000,1.015000,1.015000
1214194920,1.015100,1.015100,1.015100,1.015100
1214194980,1.015000,1.015100,1.015000,1.015100
1214195280,1.015000,1.015000,1.015000,1.015000
1214195520,1.015100,1.015100,1.015000,1.015000
1214195880,1.014900,1.014900,1.014900,1.014900
1214197140,1.015000,1.015000,1.015000,1.015000
1214197260,1.015100,1.015100,1.015100,1.015100
1214197320,1.015200,1.015200,1.015200,1.015200
1214197380,1.015100,1.015200,1.015100,1.015200
1214197620,1.015100,1.015200,1.015100,1.015200
1214198160,1.015300,1.015300,1.015200,1.015300
1214198220,1.015200,1.015200,1.015200,1.015200
1214198340,1.015100,1.015300,1.015100,1.015300
1214198400,1.015400,1.015600,1.015400,1.015600
1214198520,1.015800,1.015800,1.015600,1.015600
1214198580,1.015800,1.015800,1.015600,1.015600
1214198640,1.015800,1.016100,1.015700,1.016100
1214198700,1.016400,1.016400,1.016100,1.016100
1214198760,1.016300,1.016300,1.016300,1.016300
1214199000,1.016400,1.016400,1.016100,1.016100
1214199180,1.016200,1.016200,1.016200,1.016200
1214199480,1.016300,1.016300,1.016200,1.016200
1214199540,1.016300,1.016400,1.016300,1.016400
1214199600,1.016500,1.016600,1.016500,1.016600
1214199660,1.016400,1.016600,1.016400,1.016600
1214199720,1.016400,1.016600,1.016400,1.016400
1214199780,1.016500,1.016500,1.016400,1.016400
1214199840,1.016500,1.016500,1.016500,1.016500
1214199900,1.016200,1.016500,1.016200,1.016500
1214199960,1.015900,1.016000,1.015900,1.015900
1214200020,1.015800,1.016200,1.015500,1.016100
1214200080,1.016300,1.016300,1.015900,1.016000
1214200140,1.015900,1.015900,1.015900,1.015900
1214200500,1.016000,1.016000,1.016000,1.016000
1214200620,1.015900,1.016000,1.015900,1.016000
1214200740,1.016100,1.016100,1.016100,1.016100
1214200980,1.016300,1.016400,1.016300,1.016400
1214201100,1.016500,1.016500,1.016500,1.016500
1214201160,1.016600,1.016600,1.016500,1.016600
1214201220,1.016500,1.016700,1.016500,1.016500
1214201400,1.016600,1.016600,1.016600,1.016600
1214201460,1.016700,1.016700,1.016600,1.016600
1214201580,1.016400,1.016400,1.016200,1.016400
1214201640,1.016500,1.016500,1.016100,1.016200
1214201700,1.016300,1.016300,1.016300,1.016300
1214201760,1.016200,1.016200,1.016200,1.016200
1214201820,1.016300,1.016300,1.016200,1.016200
1214201940,1.016300,1.016500,1.016200,1.016500
1214202000,1.016400,1.016400,1.016400,1.016400
1214202060,1.016300,1.016500,1.016300,1.016500
1214202120,1.016600,1.016900,1.016500,1.016900
1214202180,1.017000,1.017000,1.016800,1.016800
1214202240,1.016700,1.016700,1.016600,1.016700
1214202300,1.016800,1.016800,1.016800,1.016800
1214202360,1.016900,1.017000,1.016800,1.016900
1214202420,1.017000,1.017100,1.016900,1.017000
1214202480,1.016900,1.017000,1.016900,1.017000
1214202540,1.016900,1.016900,1.016900,1.016900
1214202600,1.017000,1.017000,1.017000,1.017000
1214202720,1.017200,1.017200,1.017000,1.017000
1214202780,1.016900,1.017200,1.016800,1.016900
1214202840,1.017100,1.017100,1.016900,1.017100
1214202900,1.017000,1.017000,1.016900,1.017000
1214202960,1.016600,1.017000,1.016600,1.016800
1214203020,1.017000,1.017000,1.016800,1.016900
1214203140,1.017100,1.017100,1.016900,1.016900
1214203260,1.017000,1.017000,1.016900,1.017000
1214203320,1.016900,1.016900,1.016900,1.016900
1214203380,1.017000,1.017400,1.017000,1.017300
1214203440,1.017400,1.017400,1.017300,1.017400
