time,open,high,low,close
1296795600,1.362900,1.363100,1.362900,1.363100
1296795660,1.363000,1.363200,1.363000,1.363200
1296795720,1.363300,1.363300,1.363300,1.363300
1296795780,1.363200,1.363300,1.363100,1.363200
1296795840,1.363300,1.363500,1.363200,1.363400
1296795900,1.363500,1.363900,1.363400,1.363800
1296795960,1.363900,1.363900,1.363800,1.363800
1296796020,1.363900,1.363900,1.363700,1.363900
1296796080,1.363800,1.363900,1.363700,1.363900
1296796140,1.363800,1.363900,1.363700,1.363900
1296796200,1.363800,1.363800,1.363800,1.363800
1296796260,1.363700,1.363800,1.363700,1.363800
1296796320,1.363700,1.363800,1.363700,1.363800
1296796440,1.363700,1.363700,1.363600,1.363700
1296796560,1.363600,1.363600,1.363600,1.363600
1296796620,1.363500,1.363600,1.363500,1.363600
1296796740,1.363500,1.363500,1.363500,1.363500
1296796800,1.363400,1.363500,1.363200,1.363300
1296796860,1.363400,1.363500,1.363300,1.363500
1296796920,1.363400,1.363400,1.363300,1.363300
1296796980,1.363200,1.363400,1.363200,1.363300
1296797160,1.363400,1.363400,1.363300,1.363400
1296797340,1.363500,1.363500,1.363500,1.363500
1296797400,1.363400,1.363400,1.363300,1.363300
1296797460,1.363200,1.363200,1.363200,1.363200
1296797520,1.363300,1.363300,1.363100,1.363200
1296797580,1.363100,1.363100,1.363000,1.363000
1296797640,1.363100,1.363100,1.363000,1.363000
1296797700,1.363100,1.363200,1.363000,1.363200
1296797820,1.363100,1.363200,1.363100,1.363200
1296797880,1.363100,1.363200,1.363100,1.363100
1296797940,1.363200,1.363300,1.363100,1.363300
1296798000,1.363200,1.363300,1.363200,1.363300
1296798060,1.363200,1.363300,1.363200,1.363300
1296798120,1.363200,1.363200,1.363200,1.363200
1296798180,1.363100,1.363200,1.363100,1.363200
1296798240,1.363300,1.363300,1.363200,1.363200
1296798300,1.363300,1.363300,1.363300,1.363300
1296798360,1.363200,1.363200,1.363200,1.363200
1296798420,1.363100,1.363200,1.363100,1.363100
1296798480,1.363200,1.363400,1.363100,1.363300
1296798540,1.363200,1.363300,1.363100,1.363200
1296798600,1.363300,1.363300,1.363200,1.363300
1296798660,1.363400,1.363400,1.363300,1.363300
1296798720,1.363200,1.363300,1.363200,1.363300
1296798780,1.363200,1.363200,1.363200,1.363200
1296798840,1.363300,1.363400,1.363200,1.363300
1296798900,1.363400,1.363400,1.363400,1.363400
1296798960,1.363300,1.363300,1.363300,1.363300
1296799080,1.363400,1.363400,1.363400,1.363400
1296799380,1.363500,1.363500,1.363300,1.363300
1296799560,1.363400,1.363500,1.363400,1.363400
1296799620,1.363500,1.363500,1.363500,1.363500
1296799740,1.363600,1.363700,1.363600,1.363700
1296799800,1.363800,1.363800,1.363800,1.363800
1296799860,1.363900,1.364000,1.363800,1.363900
1296799920,1.364000,1.364100,1.363900,1.363900
1296799980,1.363800,1.363900,1.363700,1.363800
1296800040,1.363700,1.363800,1.363700,1.363800
1296800100,1.363700,1.363700,1.363700,1.363700
1296800160,1.363600,1.363600,1.363400,1.363500
1296800280,1.363600,1.363600,1.363500,1.363600
1296800520,1.363500,1.363500,1.363300,1.363300
1296800640,1.363400,1.363500,1.363400,1.363500
1296800700,1.363400,1.363400,1.363400,1.363400
1296800760,1.363500,1.363800,1.363500,1.363800
1296800820,1.363700,1.363800,1.363500,1.363600
1296800940,1.363500,1.363500,1.363300,1.363300
1296801000,1.363400,1.363500,1.363300,1.363300
1296801060,1.363400,1.363400,1.363300,1.363300
1296801180,1.363400,1.363400,1.363300,1.363300
1296801240,1.363400,1.363400,1.363400,1.363400
1296801300,1.363300,1.363400,1.363300,1.363300
1296801420,1.363200,1.363200,1.363000,1.363000
1296801480,1.362900,1.363000,1.362800,1.363000
1296801540,1.362900,1.363000,1.362800,1.362900
1296801600,1.363000,1.363100,1.363000,1.363100
1296801660,1.363200,1.363200,1.363000,1.363000
1296801780,1.362900,1.363000,1.362700,1.362700
1296801840,1.362800,1.362800,1.362700,1.362800
1296801900,1.362700,1.362700,1.362600,1.362600
1296801960,1.362700,1.363000,1.362700,1.363000
1296802080,1.362900,1.363000,1.362900,1.363000
1296802140,1.363100,1.363100,1.363000,1.363000
1296802200,1.363100,1.363100,1.363000,1.363000
1296802260,1.363100,1.363200,1.363100,1.363200
1296802320,1.363100,1.363200,1.363100,1.363200
1296802380,1.363300,1.363300,1.363300,1.363300
1296802440,1.363200,1.363300,1.363200,1.363300
1296802500,1.363200,1.363300,1.363200,1.363300
1296802560,1.363200,1.363200,1.363100,1.363100
1296802620,1.363000,1.363000,1.363000,1.363000
1296802680,1.363100,1.363100,1.363000,1.363100
1296802740,1.363200,1.363200,1.363000,1.363000
1296802800,1.363100,1.363100,1.363000,1.363000
1296802860,1.363100,1.363200,1.363100,1.363100
1296802920,1.363000,1.363000,1.362900,1.362900
1296802980,1.363000,1.363000,1.362800,1.362900
1296803040,1.362800,1.362900,1.362600,1.362600
1296803100,1.362700,1.363000,1.362700,1.362900
1296803160,1.362800,1.362900,1.362700,1.362700
1296803220,1.362600,1.362600,1.362400,1.362400
1296803280,1.362500,1.362600,1.362500,1.362500
1296803340,1.362400,1.362500,1.362300,1.362300
1296803400,1.362400,1.362400,1.362000,1.362100
1296803460,1.362000,1.362200,1.361900,1.362200
1296803520,1.362300,1.362300,1.361900,1.362000
1296803580,1.362100,1.362500,1.362100,1.362500
1296803640,1.362600,1.362700,1.362300,1.362400
1296803700,1.362500,1.362700,1.362500,1.362700
1296803760,1.362800,1.362900,1.362700,1.362800
1296803820,1.362900,1.362900,1.362700,1.362700
1296803880,1.362800,1.362800,1.362500,1.362600
1296803940,1.362500,1.362700,1.362300,1.362500
1296804000,1.362600,1.362700,1.362600,1.362600
1296804060,1.362500,1.362600,1.362400,1.362600
1296804120,1.362500,1.362500,1.362200,1.362300
1296804180,1.362400,1.362700,1.362400,1.362600
1296804240,1.362700,1.362700,1.362400,1.362400
1296804300,1.362500,1.362700,1.362500,1.362700
1296804360,1.362600,1.362800,1.362600,1.362700
1296804420,1.362800,1.362800,1.362700,1.362800
1296804480,1.362900,1.362900,1.362700,1.362800
1296804540,1.362700,1.363000,1.362700,1.363000
1296804600,1.363100,1.363500,1.363100,1.363300
1296804660,1.363200,1.363300,1.363100,1.363200
1296804720,1.363300,1.363400,1.363200,1.363400
1296804780,1.363300,1.363400,1.363300,1.363400
1296804840,1.363500,1.363500,1.363300,1.363400
1296804900,1.363300,1.363300,1.363100,1.363200
1296804960,1.363100,1.363100,1.363000,1.363100
1296805020,1.363000,1.363200,1.362900,1.363100
1296805080,1.363000,1.363100,1.363000,1.363000
1296805140,1.362900,1.363100,1.362900,1.363000
1296805200,1.363100,1.363400,1.363000,1.363400
1296805260,1.363500,1.363600,1.363300,1.363300
1296805320,1.363200,1.363400,1.363100,1.363100
1296805380,1.363200,1.363300,1.363200,1.363300
1296805440,1.363200,1.363300,1.363100,1.363300
1296805500,1.363200,1.363300,1.363100,1.363300
1296805560,1.363200,1.363400,1.363000,1.363100
1296805620,1.363200,1.363200,1.363100,1.363100
1296805680,1.363200,1.363200,1.363000,1.363100
1296805740,1.363000,1.363100,1.363000,1.363100
1296805800,1.363000,1.363000,1.363000,1.363000
1296805860,1.362900,1.363200,1.362900,1.363000
1296805920,1.362900,1.363000,1.362400,1.362400
1296805980,1.362300,1.362400,1.362000,1.362100
1296806040,1.362200,1.362300,1.362100,1.362100
1296806100,1.362200,1.362400,1.362100,1.362300
1296806160,1.362200,1.362500,1.362100,1.362500
1296806220,1.362400,1.362400,1.362000,1.362100
1296806280,1.362000,1.362000,1.362000,1.362000
1296806340,1.362100,1.362100,1.362000,1.362000
1296806400,1.362100,1.362600,1.362000,1.362500
1296806460,1.362600,1.362800,1.362500,1.362500
1296806520,1.362600,1.362900,1.362500,1.362500
1296806580,1.362600,1.362600,1.361900,1.361900
1296806640,1.362000,1.362200,1.361800,1.362000
1296806700,1.361900,1.362000,1.361800,1.362000
1296806760,1.362100,1.362100,1.361800,1.362000
1296806820,1.362100,1.362100,1.361700,1.361700
1296806880,1.361600,1.361900,1.361600,1.361800
1296806940,1.361700,1.362000,1.361700,1.362000
1296807000,1.361900,1.362200,1.361900,1.362200
1296807060,1.362100,1.362400,1.362100,1.362300
1296807120,1.362200,1.362500,1.362100,1.362300
1296807180,1.362400,1.362400,1.362000,1.362100
1296807240,1.362000,1.362200,1.361900,1.362000
1296807300,1.362100,1.362100,1.362000,1.362100
1296807360,1.362000,1.362400,1.362000,1.362300
1296807420,1.362400,1.362400,1.362100,1.362200
1296807480,1.362300,1.362300,1.362100,1.362100
1296807540,1.362200,1.362200,1.362100,1.362200
1296807600,1.362100,1.362600,1.362100,1.362400
1296807660,1.362500,1.362700,1.362500,1.362600
1296807720,1.362500,1.362700,1.362500,1.362700
1296807780,1.362600,1.363000,1.362600,1.362900
1296807840,1.362800,1.363200,1.362800,1.363100
1296807900,1.363300,1.363400,1.362900,1.363100
1296807960,1.363200,1.363300,1.363000,1.363100
1296808020,1.363000,1.363200,1.363000,1.363200
1296808080,1.363100,1.363400,1.363100,1.363400
1296808140,1.363300,1.363700,1.363300,1.363600
1296808200,1.363500,1.363800,1.363400,1.363600
1296808260,1.363700,1.363800,1.363600,1.363800
1296808320,1.363700,1.363800,1.363700,1.363800
1296808380,1.363900,1.364200,1.363800,1.364000
1296808440,1.363900,1.364000,1.363700,1.363900
1296808500,1.363800,1.363900,1.363700,1.363900
1296808560,1.363800,1.363800,1.363600,1.363800
1296808620,1.363700,1.363900,1.363700,1.363700
1296808680,1.363800,1.363800,1.363600,1.363700
1296808740,1.363600,1.363600,1.363500,1.363600
1296808800,1.363500,1.363600,1.363400,1.363600
1296808860,1.363500,1.363600,1.363400,1.363500
1296808920,1.363600,1.363600,1.363200,1.363300
1296808980,1.363200,1.363400,1.363000,1.363400
1296809040,1.363300,1.363400,1.363200,1.363300
1296809100,1.363400,1.363400,1.363200,1.363200
1296809160,1.363100,1.363200,1.363100,1.363100
1296809220,1.363200,1.363300,1.363100,1.363200
1296809280,1.363300,1.363300,1.362900,1.363000
1296809340,1.363100,1.363200,1.363000,1.363100
1296809400,1.363200,1.363200,1.363000,1.363200
1296809460,1.363100,1.363200,1.362900,1.363000
1296809520,1.363100,1.363200,1.363000,1.363200
1296809580,1.363100,1.363200,1.363000,1.363000
1296809640,1.363100,1.363100,1.362900,1.362900
1296809700,1.363000,1.363100,1.362900,1.362900
1296809760,1.363000,1.363100,1.362900,1.363100
1296809820,1.363200,1.363200,1.362900,1.363000
1296809880,1.362900,1.363200,1.362800,1.363000
1296809940,1.363100,1.363200,1.363000,1.363200
1296810000,1.363300,1.363600,1.363300,1.363400
1296810060,1.363500,1.363600,1.363300,1.363500
1296810120,1.363400,1.363700,1.363300,1.363400
1296810180,1.363500,1.363600,1.363400,1.363400
1296810240,1.363500,1.363600,1.363500,1.363600
1296810300,1.363500,1.363600,1.363500,1.363500
1296810360,1.363600,1.363700,1.363500,1.363600
1296810420,1.363700,1.363700,1.363300,1.363400
1296810480,1.363500,1.363700,1.363500,1.363600
1296810540,1.363500,1.363600,1.363300,1.363500
1296810600,1.363400,1.363700,1.363400,1.363500
1296810660,1.363400,1.363500,1.363200,1.363500
1296810720,1.363400,1.363500,1.363300,1.363300
1296810780,1.363400,1.363500,1.363400,1.363500
1296810840,1.363600,1.363700,1.363400,1.363600
1296810900,1.363700,1.363800,1.363500,1.363800
1296811020,1.363700,1.363700,1.363600,1.363700
1296811080,1.363600,1.363700,1.363600,1.363600
1296811140,1.363700,1.363800,1.363700,1.363700
1296811200,1.363800,1.363800,1.363500,1.363600
1296811260,1.363700,1.363800,1.363700,1.363800
1296811320,1.363900,1.363900,1.363900,1.363900
1296811380,1.363800,1.364000,1.363800,1.363800
1296811440,1.363900,1.363900,1.363800,1.363900
1296811500,1.363800,1.363800,1.363700,1.363700
1296811560,1.363800,1.363900,1.363700,1.363700
1296811620,1.363800,1.363900,1.363700,1.363800
1296811680,1.363900,1.364000,1.363900,1.363900
1296811740,1.363800,1.363900,1.363700,1.363800
1296811800,1.363900,1.364200,1.363800,1.364100
1296811860,1.364000,1.364000,1.363700,1.363700
1296811920,1.363600,1.363900,1.363600,1.363900
1296811980,1.363800,1.363900,1.363700,1.363700
1296812040,1.363800,1.363800,1.363700,1.363800
1296812100,1.363700,1.363800,1.363700,1.363800
1296812160,1.363900,1.364000,1.363900,1.364000
1296812220,1.363900,1.364000,1.363800,1.364000
1296812280,1.363900,1.364100,1.363900,1.364000
1296812340,1.363900,1.364000,1.363900,1.364000
1296812400,1.364100,1.364100,1.364000,1.364000
1296812460,1.363900,1.364000,1.363700,1.363800
1296812520,1.363700,1.363700,1.363500,1.363600
1296812580,1.363500,1.363500,1.363500,1.363500
1296812640,1.363400,1.363500,1.363100,1.363200
1296812700,1.363300,1.363300,1.363200,1.363300
1296812760,1.363200,1.363500,1.363200,1.363400
1296812820,1.363500,1.363600,1.363300,1.363600
1296812880,1.363500,1.363500,1.363200,1.363200
1296812940,1.363100,1.363300,1.363000,1.363200
1296813000,1.363100,1.363200,1.363000,1.363100
1296813060,1.363000,1.363100,1.363000,1.363100
1296813120,1.363000,1.363300,1.363000,1.363100
1296813180,1.363000,1.363100,1.362900,1.362900
1296813240,1.363000,1.363000,1.362800,1.362900
1296813300,1.363000,1.363100,1.362900,1.363100
1296813360,1.363000,1.363100,1.362800,1.363000
1296813420,1.363100,1.363100,1.363000,1.363000
1296813480,1.363100,1.363100,1.362900,1.363000
1296813540,1.363100,1.363200,1.362900,1.362900
1296813600,1.363000,1.363100,1.362900,1.363100
1296813660,1.363000,1.363300,1.363000,1.363300
1296813720,1.363400,1.363600,1.363300,1.363500
1296813780,1.363400,1.363500,1.363300,1.363400
1296813840,1.363300,1.363400,1.363000,1.363100
1296813960,1.363000,1.363400,1.363000,1.363300
1296814020,1.363400,1.363600,1.363300,1.363300
1296814080,1.363400,1.363700,1.363400,1.363700
1296814140,1.363800,1.363800,1.363400,1.363500
1296814200,1.363600,1.363700,1.363500,1.363600
1296814260,1.363700,1.363800,1.363500,1.363500
1296814320,1.363600,1.363800,1.363400,1.363600
1296814380,1.363500,1.363700,1.363400,1.363700
1296814440,1.363600,1.363600,1.363400,1.363600
1296814500,1.363500,1.363600,1.363400,1.363400
1296814560,1.363300,1.363400,1.363300,1.363300
1296814620,1.363400,1.363400,1.363200,1.363200
1296814680,1.363100,1.363200,1.363000,1.363100
1296814740,1.363200,1.363200,1.363000,1.363000
1296814800,1.362900,1.363100,1.362800,1.362900
1296814860,1.363000,1.363000,1.362600,1.362600
1296814920,1.362800,1.363100,1.362800,1.363100
1296814980,1.363000,1.363100,1.362800,1.362800
1296815040,1.362900,1.363200,1.362900,1.363100
1296815100,1.363000,1.363100,1.362700,1.362800
1296815160,1.362700,1.362800,1.362600,1.362600
1296815220,1.362700,1.362700,1.362600,1.362600
1296815280,1.362700,1.362700,1.362600,1.362600
1296815340,1.362700,1.362700,1.362600,1.362600
1296815400,1.362700,1.362700,1.362700,1.362700
1296815460,1.362800,1.362800,1.362700,1.362800
1296815520,1.362700,1.362700,1.362500,1.362600
1296815580,1.362700,1.362800,1.362600,1.362600
1296815640,1.362700,1.362700,1.362500,1.362600
1296815700,1.362700,1.362800,1.362600,1.362700
1296815760,1.362800,1.362900,1.362600,1.362800
1296815820,1.362700,1.362900,1.362700,1.362900
