time,open,high,low,close
1296795600,0.844600,0.844600,0.844600,0.844600
1296795720,0.844700,0.844700,0.844700,0.844700
1296795780,0.844600,0.844700,0.844600,0.844600
1296795840,0.844700,0.844700,0.844600,0.844700
1296795900,0.844800,0.845000,0.844800,0.844900
1296795960,0.845000,0.845000,0.844800,0.844800
1296796020,0.844900,0.844900,0.844800,0.844800
1296796080,0.844900,0.844900,0.844800,0.844900
1296796140,0.844800,0.844900,0.844800,0.844900
1296796200,0.844800,0.844900,0.844800,0.844800
1296796260,0.844900,0.844900,0.844800,0.844800
1296796320,0.844700,0.844900,0.844700,0.844800
1296796440,0.844700,0.844800,0.844700,0.844700
1296796500,0.844800,0.844800,0.844700,0.844800
1296796560,0.844900,0.844900,0.844800,0.844800
1296796620,0.844900,0.844900,0.844800,0.844800
1296796680,0.844900,0.845000,0.844900,0.845000
1296796740,0.845100,0.845100,0.845000,0.845100
1296796800,0.845000,0.845100,0.845000,0.845100
1296796860,0.845000,0.845100,0.845000,0.845100
1296797100,0.845200,0.845200,0.845200,0.845200
1296797400,0.845100,0.845100,0.845000,0.845000
1296797460,0.845100,0.845100,0.845100,0.845100
1296797580,0.845000,0.845000,0.845000,0.845000
1296797640,0.845100,0.845100,0.845000,0.845000
1296797700,0.844900,0.845000,0.844900,0.845000
1296797820,0.845100,0.845100,0.845100,0.845100
1296797880,0.845000,0.845100,0.845000,0.845000
1296797940,0.845100,0.845100,0.845100,0.845100
1296798000,0.845000,0.845100,0.845000,0.845100
1296798060,0.845000,0.845100,0.845000,0.845000
1296798180,0.844900,0.845000,0.844900,0.844900
1296798240,0.845000,0.845000,0.845000,0.845000
1296798300,0.844900,0.845000,0.844900,0.845000
1296798360,0.844900,0.844900,0.844900,0.844900
1296798480,0.844800,0.845000,0.844800,0.845000
1296798540,0.844900,0.844900,0.844800,0.844800
1296798720,0.844700,0.844700,0.844700,0.844700
1296798780,0.844600,0.844700,0.844600,0.844600
1296798840,0.844700,0.844800,0.844700,0.844800
1296798900,0.844700,0.844800,0.844700,0.844800
1296799080,0.844900,0.844900,0.844800,0.844900
1296799140,0.844800,0.844900,0.844800,0.844900
1296799200,0.844800,0.844900,0.844800,0.844800
1296799320,0.844900,0.844900,0.844800,0.844800
1296799380,0.844900,0.844900,0.844600,0.844700
1296799440,0.844600,0.844700,0.844600,0.844700
1296799560,0.844800,0.844800,0.844700,0.844700
1296799680,0.844800,0.844800,0.844800,0.844800
1296799740,0.844700,0.844800,0.844700,0.844800
1296799800,0.844900,0.844900,0.844800,0.844900
1296799860,0.845000,0.845000,0.844900,0.845000
1296800040,0.844900,0.845000,0.844900,0.844900
1296800100,0.845000,0.845000,0.844900,0.844900
1296800160,0.844800,0.844800,0.844700,0.844700
1296800220,0.844800,0.844800,0.844700,0.844700
1296800280,0.844800,0.844800,0.844700,0.844700
1296800340,0.844800,0.844800,0.844600,0.844700
1296800400,0.844600,0.844600,0.844600,0.844600
1296800460,0.844700,0.844800,0.844600,0.844700
1296800520,0.844600,0.844700,0.844600,0.844600
1296800580,0.844500,0.844600,0.844500,0.844500
1296800640,0.844600,0.844600,0.844500,0.844600
1296800760,0.844700,0.844800,0.844600,0.844800
1296800820,0.844700,0.844800,0.844700,0.844700
1296800940,0.844600,0.844600,0.844600,0.844600
1296801000,0.844700,0.844700,0.844600,0.844600
1296801120,0.844700,0.844700,0.844700,0.844700
1296801180,0.844600,0.844600,0.844600,0.844600
1296801300,0.844700,0.844700,0.844600,0.844600
1296801360,0.844700,0.844700,0.844700,0.844700
1296801420,0.844600,0.844600,0.844500,0.844500
1296801480,0.844400,0.844600,0.844400,0.844500
1296801540,0.844600,0.844600,0.844500,0.844500
