time,open,high,low,close
1489982400,112.526000,112.531000,112.526000,112.530000
1489982460,112.530000,112.531000,112.522000,112.529000
1489982520,112.530000,112.545000,112.530000,112.545000
1489982640,112.547000,112.548000,112.533000,112.533000
1489982700,112.538000,112.540000,112.538000,112.539000
1489982760,112.539000,112.539000,112.537000,112.539000
1489982820,112.539000,112.539000,112.531000,112.531000
1489982880,112.532000,112.534000,112.531000,112.531000
1489982940,112.532000,112.532000,112.526000,112.526000
1489983000,112.525000,112.533000,112.520000,112.525000
1489983060,112.526000,112.531000,112.525000,112.530000
1489983120,112.529000,112.529000,112.520000,112.527000
1489983180,112.527000,112.527000,112.525000,112.525000
1489983240,112.527000,112.529000,112.522000,112.522000
1489983300,112.521000,112.527000,112.521000,112.527000
1489983360,112.528000,112.543000,112.528000,112.543000
1489983420,112.542000,112.542000,112.531000,112.535000
1489983480,112.535000,112.544000,112.535000,112.540000
1489983540,112.540000,112.544000,112.540000,112.542000
1489983600,112.541000,112.541000,112.540000,112.541000
1489983660,112.542000,112.553000,112.542000,112.548000
1489983720,112.547000,112.550000,112.543000,112.543000
1489983780,112.541000,112.543000,112.536000,112.537000
1489983840,112.536000,112.538000,112.536000,112.537000
1489983900,112.538000,112.539000,112.530000,112.531000
1489983960,112.530000,112.537000,112.530000,112.532000
1489984020,112.531000,112.540000,112.531000,112.540000
1489984080,112.541000,112.546000,112.531000,112.531000
1489984140,112.533000,112.533000,112.531000,112.531000
1489984200,112.532000,112.537000,112.532000,112.537000
1489984260,112.538000,112.538000,112.531000,112.532000
1489984320,112.535000,112.535000,112.531000,112.531000
1489984380,112.530000,112.530000,112.506000,112.512000
1489984440,112.513000,112.519000,112.510000,112.511000
1489984500,112.511000,112.511000,112.506000,112.507000
1489984560,112.506000,112.509000,112.506000,112.507000
1489984620,112.507000,112.520000,112.507000,112.519000
1489984680,112.525000,112.528000,112.525000,112.526000
1489984740,112.526000,112.527000,112.526000,112.526000
1489984800,112.524000,112.524000,112.518000,112.518000
1489984860,112.518000,112.519000,112.518000,112.519000
1489984920,112.518000,112.518000,112.512000,112.512000
1489984980,112.510000,112.515000,112.506000,112.507000
1489985040,112.505000,112.520000,112.505000,112.520000
1489985100,112.520000,112.520000,112.518000,112.520000
1489985160,112.518000,112.518000,112.518000,112.518000
1489985220,112.516000,112.519000,112.506000,112.506000
1489985280,112.511000,112.518000,112.511000,112.516000
1489985340,112.517000,112.519000,112.514000,112.518000
1489985400,112.518000,112.519000,112.518000,112.518000
1489985460,112.520000,112.526000,112.518000,112.518000
1489985520,112.524000,112.525000,112.524000,112.525000
1489985580,112.523000,112.525000,112.515000,112.521000
1489985640,112.519000,112.520000,112.515000,112.520000
1489985700,112.519000,112.520000,112.519000,112.520000
1489985760,112.519000,112.522000,112.519000,112.522000
1489985820,112.520000,112.520000,112.518000,112.520000
1489985880,112.520000,112.520000,112.519000,112.519000
1489985940,112.518000,112.518000,112.518000,112.518000
1489986000,112.518000,112.518000,112.511000,112.512000
1489986060,112.513000,112.519000,112.513000,112.516000
1489986120,112.518000,112.518000,112.511000,112.511000
1489986240,112.513000,112.524000,112.513000,112.520000
1489986300,112.520000,112.520000,112.520000,112.520000
1489986360,112.521000,112.521000,112.521000,112.521000
1489986420,112.522000,112.525000,112.522000,112.523000
1489986480,112.521000,112.525000,112.520000,112.525000
1489986540,112.526000,112.526000,112.525000,112.525000
1489986600,112.525000,112.525000,112.524000,112.524000
1489986660,112.525000,112.525000,112.524000,112.524000
1489986720,112.523000,112.523000,112.518000,112.518000
1489986780,112.517000,112.517000,112.506000,112.512000
1489986840,112.511000,112.511000,112.505000,112.509000
1489986900,112.507000,112.513000,112.507000,112.513000
1489986960,112.514000,112.514000,112.511000,112.512000
1489987020,112.511000,112.515000,112.511000,112.513000
1489987080,112.511000,112.519000,112.509000,112.519000
1489987140,112.524000,112.528000,112.511000,112.511000
1489987200,112.512000,112.518000,112.512000,112.513000
1489987260,112.512000,112.513000,112.505000,112.505000
1489987320,112.503000,112.513000,112.503000,112.505000
