time,open,high,low,close
1489982400,1.238350,1.238350,1.238330,1.238350
1489982460,1.238340,1.238370,1.238320,1.238360
1489982520,1.238360,1.238390,1.238360,1.238360
1489982580,1.238400,1.238400,1.238350,1.238350
1489982640,1.238340,1.238400,1.238340,1.238350
1489982700,1.238350,1.238350,1.238310,1.238310
1489982760,1.238320,1.238390,1.238320,1.238370
1489982820,1.238370,1.238390,1.238350,1.238350
1489982880,1.238450,1.238450,1.238330,1.238430
1489982940,1.238410,1.238430,1.238330,1.238380
1489983000,1.238410,1.238440,1.238410,1.238430
1489983060,1.238430,1.238440,1.238410,1.238430
1489983120,1.238440,1.238540,1.238440,1.238440
1489983180,1.238500,1.238540,1.238500,1.238530
1489983240,1.238520,1.238520,1.238500,1.238500
1489983300,1.238470,1.238530,1.238470,1.238530
1489983360,1.238530,1.238560,1.238490,1.238560
1489983420,1.238560,1.238560,1.238540,1.238540
1489983480,1.238540,1.238560,1.238510,1.238550
1489983540,1.238550,1.238590,1.238530,1.238580
1489983600,1.238630,1.238630,1.238630,1.238630
1489983660,1.238630,1.238630,1.238630,1.238630
1489983720,1.238550,1.238550,1.238550,1.238550
1489983780,1.238550,1.238640,1.238550,1.238630
1489983840,1.238620,1.238630,1.238610,1.238630
1489983900,1.238630,1.238630,1.238630,1.238630
1489983960,1.238630,1.238640,1.238630,1.238640
1489984020,1.238640,1.238640,1.238470,1.238470
1489984080,1.238470,1.238520,1.238460,1.238520
1489984140,1.238480,1.238560,1.238430,1.238540
1489984200,1.238560,1.238570,1.238430,1.238430
1489984260,1.238470,1.238530,1.238420,1.238420
1489984320,1.238410,1.238410,1.238410,1.238410
1489984380,1.238400,1.238620,1.238400,1.238530
1489984440,1.238530,1.238570,1.238430,1.238560
1489984500,1.238590,1.238620,1.238590,1.238610
1489984560,1.238630,1.238630,1.238500,1.238500
1489984620,1.238520,1.238560,1.238520,1.238540
1489984680,1.238530,1.238540,1.238520,1.238540
1489984740,1.238550,1.238550,1.238530,1.238540
1489984800,1.238540,1.238620,1.238540,1.238620
1489984860,1.238610,1.238610,1.238610,1.238610
1489984920,1.238600,1.238600,1.238590,1.238590
1489984980,1.238600,1.238630,1.238600,1.238620
1489985040,1.238620,1.238620,1.238600,1.238610
1489985100,1.238640,1.238660,1.238640,1.238640
1489985160,1.238610,1.238630,1.238610,1.238630
1489985220,1.238630,1.238680,1.238620,1.238680
1489985280,1.238660,1.238730,1.238660,1.238700
1489985340,1.238670,1.238700,1.238520,1.238670
1489985400,1.238660,1.238660,1.238660,1.238660
1489985460,1.238660,1.238700,1.238620,1.238700
1489985520,1.238740,1.238740,1.238580,1.238690
1489985580,1.238700,1.238730,1.238660,1.238660
1489985700,1.238660,1.238660,1.238660,1.238660
1489985760,1.238660,1.238660,1.238660,1.238660
1489985820,1.238630,1.238670,1.238620,1.238650
1489985880,1.238650,1.238650,1.238530,1.238630
1489985940,1.238660,1.238660,1.238640,1.238660
1489986000,1.238700,1.238820,1.238700,1.238780
1489986060,1.238790,1.238800,1.238780,1.238790
1489986120,1.238780,1.238880,1.238780,1.238830
1489986180,1.238840,1.238890,1.238840,1.238870
1489986240,1.238880,1.238960,1.238880,1.238930
1489986300,1.238940,1.238950,1.238930,1.238930
1489986360,1.238920,1.238930,1.238920,1.238930
1489986420,1.238920,1.238940,1.238920,1.238920
1489986480,1.238920,1.238930,1.238910,1.238920
1489986540,1.238900,1.238900,1.238710,1.238730
1489986600,1.238730,1.238730,1.238710,1.238710
1489986660,1.238710,1.238820,1.238710,1.238820
1489986720,1.238830,1.238950,1.238830,1.238930
1489986780,1.238920,1.239040,1.238920,1.238960
1489986840,1.238970,1.239050,1.238960,1.239020
1489986900,1.239030,1.239050,1.239010,1.239010
1489986960,1.239020,1.239060,1.238940,1.239060
1489987020,1.239060,1.239060,1.239040,1.239040
1489987080,1.239040,1.239130,1.239040,1.239130
1489987140,1.239160,1.239360,1.239160,1.239330
1489987200,1.239350,1.239390,1.239290,1.239340
1489987260,1.239340,1.239360,1.239340,1.239360
1489987320,1.239360,1.239360,1.239360,1.239360
1489987380,1.239360,1.239360,1.239330,1.239340
1489987440,1.239320,1.239360,1.239320,1.239360
1489987500,1.239360,1.239360,1.239340,1.239340
1489987560,1.239340,1.239350,1.239310,1.239340
1489987620,1.239340,1.239350,1.239320,1.239330
1489987680,1.239340,1.239340,1.239310,1.239340
1489987740,1.239340,1.239340,1.239320,1.239330
1489987800,1.239310,1.239310,1.239170,1.239220
1489987860,1.239230,1.239310,1.239220,1.239230
1489987920,1.239230,1.239230,1.239210,1.239230
1489987980,1.239230,1.239230,1.239220,1.239230
1489988040,1.239250,1.239250,1.239210,1.239210
1489988100,1.239220,1.239240,1.239210,1.239240
1489988160,1.239220,1.239240,1.239220,1.239220
1489988220,1.239220,1.239220,1.239200,1.239210
1489988280,1.239220,1.239250,1.239200,1.239250
1489988340,1.239240,1.239280,1.239230,1.239240
1489988400,1.239230,1.239310,1.239230,1.239230
1489988460,1.239230,1.239230,1.239200,1.239210
1489988520,1.239220,1.239240,1.239210,1.239210
1489988580,1.239210,1.239230,1.239200,1.239230
1489988640,1.239230,1.239260,1.239220,1.239230
1489988700,1.239220,1.239220,1.239220,1.239220
1489988760,1.239230,1.239230,1.239170,1.239210
1489988820,1.239260,1.239260,1.239150,1.239150
1489988880,1.239150,1.239150,1.239130,1.239130
1489988940,1.239130,1.239130,1.239120,1.239120
1489989000,1.239120,1.239120,1.239120,1.239120
1489989060,1.239160,1.239180,1.239110,1.239110
1489989120,1.239120,1.239130,1.239110,1.239110
1489989180,1.239120,1.239240,1.239120,1.239240
1489989240,1.239220,1.239220,1.239200,1.239210
1489989300,1.239200,1.239320,1.239190,1.239310
1489989360,1.239310,1.239430,1.239310,1.239330
1489989420,1.239350,1.239370,1.239310,1.239360
1489989480,1.239350,1.239350,1.239290,1.239330
1489989540,1.239310,1.239370,1.239310,1.239360
1489989600,1.239350,1.239350,1.239330,1.239330
1489989660,1.239330,1.239340,1.239320,1.239340
1489989720,1.239330,1.239370,1.238990,1.239030
1489989780,1.239030,1.239240,1.239030,1.239240
1489989840,1.239250,1.239250,1.239220,1.239220
1489989900,1.239230,1.239310,1.239230,1.239230
1489989960,1.239250,1.239250,1.239230,1.239230
1489990020,1.239240,1.239240,1.239080,1.239080
1489990080,1.239060,1.239080,1.238990,1.239030
1489990140,1.239030,1.239030,1.239000,1.239020
1489990200,1.239020,1.239150,1.238990,1.239060
1489990260,1.239040,1.239090,1.239020,1.239030
1489990320,1.239010,1.239090,1.238970,1.239020
1489990380,1.239030,1.239140,1.239000,1.239140
1489990440,1.239130,1.239210,1.238990,1.239020
1489990500,1.239010,1.239040,1.238990,1.239030
1489990560,1.239010,1.239030,1.238990,1.239020
1489990620,1.239030,1.239040,1.239010,1.239020
1489990680,1.239030,1.239090,1.239030,1.239030
1489990740,1.239030,1.239030,1.238990,1.239020
1489990800,1.239000,1.239090,1.239000,1.239050
1489990860,1.239050,1.239140,1.239050,1.239090
1489990920,1.239090,1.239090,1.239030,1.239050
1489990980,1.239050,1.239050,1.239030,1.239030
1489991040,1.239020,1.239030,1.239000,1.239000
1489991100,1.239000,1.239000,1.238890,1.238890
1489991160,1.238880,1.238980,1.238880,1.238890
1489991220,1.238900,1.238980,1.238830,1.238830
1489991280,1.238800,1.238830,1.238800,1.238830
1489991340,1.238840,1.238980,1.238830,1.238860
1489991400,1.238850,1.238880,1.238820,1.238820
1489991460,1.238800,1.238860,1.238780,1.238860
1489991520,1.238890,1.238940,1.238890,1.238920
1489991580,1.238980,1.239050,1.238900,1.238900
1489991640,1.238920,1.238990,1.238860,1.238860
1489991700,1.238890,1.238910,1.238890,1.238900
1489991760,1.238910,1.238930,1.238720,1.238930
1489991820,1.238920,1.239090,1.238910,1.239060
1489991880,1.239050,1.239070,1.238830,1.238840
1489991940,1.238830,1.238940,1.238820,1.238900
1489992000,1.238870,1.239050,1.238850,1.239050
1489992060,1.239000,1.239140,1.239000,1.239030
1489992120,1.239090,1.239210,1.239080,1.239080
1489992180,1.239120,1.239230,1.239050,1.239230
1489992240,1.239230,1.239290,1.239200,1.239210
1489992300,1.239200,1.239290,1.239200,1.239230
1489992360,1.239250,1.239370,1.239230,1.239320
1489992420,1.239330,1.239470,1.239280,1.239470
1489992480,1.239450,1.239450,1.239170,1.239180
1489992540,1.239180,1.239210,1.239060,1.239090
1489992600,1.239110,1.239190,1.239070,1.239120
1489992660,1.239040,1.239040,1.238980,1.238980
1489992720,1.239020,1.239040,1.239020,1.239040
1489992780,1.239030,1.239220,1.239030,1.239170
1489992840,1.239180,1.239400,1.239160,1.239380
1489992900,1.239390,1.239460,1.239380,1.239410
1489992960,1.239440,1.239700,1.239440,1.239680
1489993020,1.239640,1.240240,1.239630,1.240130
1489993080,1.240100,1.240100,1.239850,1.239850
1489993140,1.239830,1.239950,1.239650,1.239950
1489993200,1.239940,1.240000,1.239770,1.239800
1489993260,1.239800,1.239960,1.239750,1.239800
1489993320,1.239800,1.239960,1.239770,1.239910
1489993380,1.239940,1.240000,1.239840,1.239930
1489993440,1.239890,1.239930,1.239790,1.239930
1489993500,1.239930,1.240210,1.239880,1.240210
1489993560,1.240230,1.240350,1.240230,1.240260
1489993620,1.240230,1.240420,1.240220,1.240340
1489993680,1.240320,1.241260,1.240240,1.240830
1489993740,1.240820,1.240920,1.240760,1.240840
1489993800,1.240840,1.241280,1.240840,1.241050
1489993860,1.241050,1.241050,1.240840,1.241010
1489993920,1.241060,1.241080,1.240990,1.241040
1489993980,1.241050,1.241350,1.241030,1.241350
1489994040,1.241350,1.241630,1.240950,1.240960
1489994100,1.240980,1.241060,1.240710,1.240710
1489994160,1.240730,1.240750,1.240720,1.240750
1489994220,1.240750,1.241160,1.240750,1.241140
1489994280,1.241120,1.241330,1.241030,1.241320
1489994340,1.241350,1.241500,1.241220,1.241220
1489994400,1.241220,1.241330,1.241110,1.241330
1489994460,1.241370,1.241430,1.241260,1.241410
1489994520,1.241440,1.242460,1.241410,1.242410
1489994580,1.242440,1.242620,1.242110,1.242460
1489994640,1.242460,1.242520,1.242220,1.242230
1489994700,1.242240,1.242500,1.242150,1.242460
1489994760,1.242460,1.242460,1.242120,1.242300
1489994820,1.242260,1.242300,1.241620,1.241770
1489994880,1.241760,1.242040,1.241670,1.242020
1489994940,1.242040,1.242090,1.241900,1.242030
1489995000,1.242040,1.242680,1.242020,1.242680
1489995060,1.242740,1.243100,1.242620,1.243030
1489995120,1.243020,1.243520,1.242880,1.243480
1489995180,1.243420,1.243540,1.243160,1.243310
1489995240,1.243410,1.243450,1.243030,1.243080
1489995300,1.243080,1.243110,1.242920,1.242920
1489995360,1.242950,1.242950,1.242600,1.242730
1489995420,1.242740,1.242880,1.242640,1.242790
1489995480,1.242810,1.242810,1.242640,1.242660
1489995540,1.242710,1.242740,1.242510,1.242530
1489995600,1.242520,1.242560,1.242130,1.242240
1489995660,1.242240,1.242350,1.242140,1.242260
1489995720,1.242250,1.242350,1.242150,1.242150
1489995780,1.242150,1.242240,1.242150,1.242150
1489995840,1.242150,1.242250,1.242110,1.242250
1489995900,1.242270,1.242360,1.242270,1.242320
1489995960,1.242320,1.242710,1.242320,1.242340
1489996020,1.242310,1.242370,1.242120,1.242130
1489996080,1.242180,1.242230,1.242090,1.242150
1489996140,1.242140,1.242210,1.241910,1.242010
1489996200,1.241940,1.241940,1.241780,1.241910
1489996260,1.241910,1.241920,1.241710,1.241760
1489996320,1.241800,1.241980,1.241720,1.241750
1489996380,1.241750,1.241850,1.241620,1.241810
1489996440,1.241800,1.241810,1.241600,1.241600
1489996500,1.241610,1.241750,1.241500,1.241530
1489996560,1.241520,1.241770,1.241340,1.241340
1489996620,1.241330,1.241570,1.241320,1.241530
1489996680,1.241610,1.241630,1.241330,1.241330
1489996740,1.241310,1.241780,1.241310,1.241760
1489996800,1.241770,1.241970,1.241640,1.241960
1489996860,1.241960,1.242040,1.241810,1.241860
1489996920,1.241840,1.242260,1.241840,1.242020
1489996980,1.242030,1.242360,1.241990,1.242200
1489997040,1.242180,1.242180,1.241970,1.242040
1489997100,1.242030,1.242170,1.242010,1.242140
1489997160,1.242140,1.242370,1.242020,1.242340
1489997220,1.242320,1.242510,1.242220,1.242380
1489997280,1.242400,1.242480,1.242170,1.242320
1489997340,1.242330,1.242330,1.242100,1.242110
1489997400,1.242090,1.242090,1.241660,1.241910
1489997460,1.241920,1.242140,1.241830,1.242040
1489997520,1.242050,1.242370,1.242050,1.242280
1489997580,1.242260,1.242560,1.242220,1.242420
1489997640,1.242360,1.242410,1.241940,1.242140
1489997700,1.242130,1.242160,1.241990,1.242020
1489997760,1.242000,1.242050,1.241890,1.241920
1489997820,1.241920,1.241990,1.241900,1.241910
1489997880,1.241890,1.241940,1.241730,1.241820
1489997940,1.241810,1.241970,1.241810,1.241930
1489998000,1.241940,1.241940,1.241610,1.241820
1489998060,1.241820,1.242060,1.241820,1.242040
1489998120,1.242090,1.242170,1.242060,1.242100
1489998180,1.242090,1.242090,1.241810,1.241910
1489998240,1.241910,1.241930,1.241620,1.241710
1489998300,1.241720,1.241940,1.241700,1.241910
1489998360,1.241910,1.241910,1.241630,1.241700
1489998420,1.241680,1.241870,1.241650,1.241840
1489998480,1.241850,1.242060,1.241850,1.242050
1489998540,1.242050,1.242270,1.242010,1.242200
1489998600,1.242160,1.242160,1.241820,1.241820
1489998660,1.241800,1.241800,1.241610,1.241620
1489998720,1.241600,1.241650,1.241490,1.241620
1489998780,1.241590,1.241620,1.241400,1.241430
1489998840,1.241500,1.241560,1.241280,1.241350
1489998900,1.241350,1.241620,1.241310,1.241580
1489998960,1.241550,1.241610,1.241460,1.241510
1489999020,1.241500,1.241560,1.241460,1.241520
1489999080,1.241530,1.241760,1.241520,1.241730
1489999140,1.241790,1.241850,1.241520,1.241610
1489999200,1.241620,1.241640,1.241430,1.241430
1489999260,1.241420,1.241530,1.241370,1.241520
1489999320,1.241500,1.241610,1.241320,1.241350
1489999380,1.241360,1.241520,1.241330,1.241420
1489999440,1.241420,1.241440,1.241030,1.241070
1489999500,1.241060,1.241090,1.240700,1.240700
1489999560,1.240730,1.240870,1.240720,1.240830
1489999620,1.240830,1.240890,1.240760,1.240830
1489999680,1.240870,1.240960,1.240780,1.240920
1489999740,1.240910,1.240950,1.240630,1.240630
1489999800,1.240640,1.240650,1.240200,1.240610
1489999860,1.240600,1.240610,1.240330,1.240440
1489999920,1.240430,1.240680,1.240430,1.240670
1489999980,1.240660,1.240750,1.240640,1.240730
1490000040,1.240750,1.240890,1.240710,1.240830
1490000100,1.240900,1.241150,1.240900,1.241000
1490000160,1.240990,1.241130,1.240930,1.240990
1490000220,1.241000,1.241020,1.240510,1.240610
1490000280,1.240600,1.240620,1.240420,1.240620
1490000340,1.240620,1.241030,1.240610,1.240940
1490000400,1.240980,1.241040,1.240810,1.241030
1490000460,1.241050,1.241220,1.240970,1.241210
1490000520,1.241210,1.241370,1.241210,1.241340
1490000580,1.241320,1.241410,1.241250,1.241410
1490000640,1.241410,1.241430,1.241310,1.241380
1490000700,1.241390,1.241390,1.241070,1.241160
1490000760,1.241170,1.241360,1.241130,1.241160
1490000820,1.241160,1.241200,1.241040,1.241140
1490000880,1.241120,1.241220,1.241090,1.241120
1490000940,1.241130,1.241160,1.240950,1.240980
1490001000,1.241000,1.241050,1.240730,1.240730
1490001060,1.240710,1.240720,1.240620,1.240660
1490001120,1.240650,1.240870,1.240650,1.240840
1490001180,1.240840,1.240930,1.240800,1.240890
1490001240,1.240880,1.240920,1.240800,1.240840
1490001300,1.240850,1.240910,1.240590,1.240910
1490001360,1.240920,1.240940,1.240810,1.240870
1490001420,1.240880,1.241130,1.240880,1.241130
1490001480,1.241100,1.241420,1.240980,1.241340
1490001540,1.241330,1.241360,1.241180,1.241310
1490001600,1.241300,1.241350,1.241170,1.241190
1490001660,1.241190,1.241250,1.241090,1.241100
1490001720,1.241110,1.241230,1.241080,1.241110
1490001780,1.241110,1.241240,1.241110,1.241200
1490001840,1.241200,1.241240,1.241180,1.241220
1490001900,1.241210,1.241210,1.240900,1.240910
1490001960,1.240890,1.241130,1.240890,1.241110
1490002020,1.241100,1.241290,1.241090,1.241240
1490002080,1.241230,1.241430,1.241230,1.241420
1490002140,1.241430,1.241440,1.241250,1.241290
1490002200,1.241300,1.241450,1.241220,1.241220
1490002260,1.241210,1.241410,1.241150,1.241320
1490002320,1.241330,1.241550,1.241330,1.241360
1490002380,1.241340,1.241630,1.241230,1.241560
