time,open,high,low,close
1489982400,139.350000,139.358000,139.350000,139.358000
1489982460,139.355000,139.357000,139.350000,139.353000
1489982520,139.356000,139.375000,139.356000,139.375000
1489982580,139.377000,139.377000,139.374000,139.374000
1489982640,139.376000,139.377000,139.358000,139.358000
1489982700,139.363000,139.366000,139.363000,139.363000
1489982760,139.364000,139.369000,139.362000,139.366000
1489982820,139.368000,139.368000,139.359000,139.359000
1489982880,139.363000,139.365000,139.357000,139.364000
1489982940,139.360000,139.360000,139.351000,139.354000
1489983000,139.352000,139.365000,139.348000,139.358000
1489983060,139.356000,139.366000,139.356000,139.364000
1489983120,139.361000,139.369000,139.359000,139.363000
1489983180,139.363000,139.369000,139.363000,139.369000
1489983240,139.372000,139.372000,139.360000,139.360000
1489983300,139.364000,139.373000,139.364000,139.373000
1489983360,139.370000,139.391000,139.370000,139.391000
1489983420,139.386000,139.386000,139.378000,139.384000
1489983480,139.387000,139.395000,139.384000,139.390000
1489983540,139.393000,139.393000,139.389000,139.393000
1489983600,139.391000,139.397000,139.389000,139.393000
1489983660,139.396000,139.409000,139.396000,139.402000
1489983720,139.399000,139.402000,139.396000,139.396000
1489983780,139.396000,139.399000,139.392000,139.396000
1489983840,139.396000,139.396000,139.386000,139.386000
1489983900,139.388000,139.396000,139.388000,139.388000
1489983960,139.391000,139.394000,139.390000,139.390000
1489984020,139.390000,139.390000,139.376000,139.383000
1489984080,139.386000,139.388000,139.377000,139.377000
1489984140,139.375000,139.382000,139.371000,139.379000
1489984200,139.382000,139.385000,139.368000,139.374000
1489984260,139.375000,139.384000,139.367000,139.368000
1489984320,139.368000,139.368000,139.363000,139.365000
1489984380,139.366000,139.383000,139.346000,139.353000
1489984440,139.356000,139.356000,139.344000,139.355000
1489984500,139.352000,139.358000,139.352000,139.358000
1489984560,139.358000,139.358000,139.345000,139.345000
1489984620,139.348000,139.363000,139.348000,139.363000
1489984680,139.359000,139.369000,139.359000,139.369000
1489984740,139.370000,139.373000,139.370000,139.373000
1489984800,139.373000,139.373000,139.364000,139.370000
1489984920,139.368000,139.368000,139.359000,139.359000
1489984980,139.362000,139.362000,139.355000,139.358000
1489985040,139.355000,139.372000,139.355000,139.372000
1489985100,139.374000,139.377000,139.374000,139.374000
1489985220,139.372000,139.373000,139.361000,139.361000
1489985280,139.361000,139.378000,139.361000,139.378000
1489985340,139.378000,139.378000,139.362000,139.375000
1489985400,139.375000,139.380000,139.375000,139.375000
1489985460,139.379000,139.384000,139.375000,139.377000
1489985520,139.379000,139.381000,139.365000,139.381000
1489985580,139.380000,139.386000,139.375000,139.378000
1489985640,139.378000,139.378000,139.371000,139.373000
1489985700,139.375000,139.375000,139.375000,139.375000
1489985760,139.377000,139.377000,139.377000,139.377000
1489985820,139.375000,139.375000,139.375000,139.375000
1489985880,139.368000,139.375000,139.358000,139.370000
1489985940,139.374000,139.375000,139.373000,139.375000
1489986000,139.375000,139.387000,139.375000,139.381000
1489986060,139.383000,139.388000,139.383000,139.385000
1489986120,139.388000,139.391000,139.381000,139.386000
1489986180,139.385000,139.391000,139.385000,139.388000
1489986240,139.389000,139.411000,139.388000,139.405000
1489986300,139.408000,139.408000,139.408000,139.408000
1489986360,139.411000,139.412000,139.411000,139.412000
1489986420,139.414000,139.414000,139.411000,139.412000
1489986480,139.412000,139.414000,139.409000,139.412000
1489986540,139.412000,139.412000,139.391000,139.391000
1489986600,139.391000,139.391000,139.388000,139.388000
1489986660,139.393000,139.402000,139.393000,139.401000
1489986720,139.398000,139.408000,139.393000,139.408000
1489986780,139.405000,139.408000,139.401000,139.403000
1489986840,139.401000,139.405000,139.400000,139.405000
1489986900,139.406000,139.410000,139.405000,139.410000
1489986960,139.412000,139.412000,139.404000,139.409000
1489987020,139.410000,139.415000,139.409000,139.415000
1489987080,139.415000,139.428000,139.404000,139.428000
1489987140,139.432000,139.451000,139.432000,139.445000
1489987200,139.445000,139.450000,139.439000,139.447000
1489987260,139.447000,139.447000,139.439000,139.439000
1489987320,139.437000,139.445000,139.437000,139.437000
1489987380,139.441000,139.441000,139.436000,139.436000
1489987440,139.433000,139.436000,139.432000,139.433000
1489987500,139.438000,139.443000,139.436000,139.443000
1489987560,139.447000,139.458000,139.445000,139.456000
1489987620,139.459000,139.459000,139.449000,139.452000
1489987680,139.453000,139.460000,139.451000,139.451000
1489987740,139.456000,139.459000,139.446000,139.446000
1489987800,139.446000,139.461000,139.446000,139.448000
1489987860,139.444000,139.453000,139.441000,139.443000
1489987920,139.443000,139.443000,139.443000,139.443000
1489987980,139.444000,139.445000,139.443000,139.443000
1489988040,139.444000,139.446000,139.441000,139.441000
1489988100,139.439000,139.439000,139.436000,139.436000
1489988160,139.437000,139.445000,139.436000,139.445000
1489988220,139.448000,139.448000,139.448000,139.448000
1489988280,139.451000,139.454000,139.441000,139.441000
1489988340,139.445000,139.445000,139.442000,139.442000
1489988400,139.445000,139.452000,139.442000,139.452000
1489988460,139.455000,139.471000,139.455000,139.462000
1489988520,139.458000,139.462000,139.456000,139.456000
1489988580,139.453000,139.455000,139.450000,139.453000
1489988640,139.456000,139.459000,139.455000,139.455000
1489988700,139.455000,139.460000,139.455000,139.460000
1489988760,139.457000,139.462000,139.457000,139.460000
1489988820,139.457000,139.457000,139.445000,139.445000
1489988880,139.445000,139.445000,139.439000,139.445000
1489989000,139.448000,139.453000,139.447000,139.449000
1489989060,139.452000,139.460000,139.452000,139.460000
