time,open,high,low,close
1489982400,0.771850,0.771850,0.771810,0.771830
1489982460,0.771880,0.772040,0.771860,0.771990
1489982520,0.772000,0.772020,0.771950,0.771990
1489982580,0.772000,0.772010,0.771990,0.771990
1489982640,0.772000,0.772030,0.772000,0.772020
1489982700,0.772030,0.772040,0.771990,0.772040
1489982760,0.772040,0.772040,0.772030,0.772030
1489982820,0.772030,0.772040,0.771980,0.772000
1489982880,0.772010,0.772010,0.771990,0.772010
1489982940,0.772020,0.772020,0.771990,0.772010
1489983000,0.772020,0.772040,0.772010,0.772020
1489983060,0.772030,0.772030,0.771990,0.772010
1489983120,0.772010,0.772020,0.772000,0.772020
1489983180,0.772020,0.772020,0.772020,0.772020
1489983240,0.772010,0.772020,0.772010,0.772010
1489983300,0.772020,0.772040,0.772020,0.772030
1489983360,0.772030,0.772050,0.772020,0.772030
1489983420,0.772040,0.772050,0.772030,0.772030
1489983480,0.772030,0.772040,0.771960,0.772040
1489983540,0.772040,0.772040,0.771940,0.772000
1489983600,0.771990,0.772000,0.771960,0.771990
1489983660,0.771980,0.772040,0.771960,0.772040
1489983720,0.772050,0.772050,0.772030,0.772030
1489983780,0.772030,0.772050,0.772030,0.772050
1489983840,0.772030,0.772030,0.772000,0.772020
1489983900,0.772000,0.772030,0.772000,0.772030
1489983960,0.772030,0.772040,0.772030,0.772040
1489984020,0.772050,0.772050,0.771950,0.771950
1489984080,0.771960,0.772010,0.771950,0.771990
1489984140,0.772000,0.772130,0.772000,0.772110
1489984200,0.772130,0.772150,0.772130,0.772150
1489984260,0.772150,0.772150,0.772150,0.772150
1489984320,0.772210,0.772230,0.772140,0.772150
1489984380,0.772130,0.772260,0.772130,0.772230
1489984440,0.772230,0.772360,0.772220,0.772360
1489984500,0.772370,0.772460,0.772360,0.772460
1489984560,0.772450,0.772450,0.772340,0.772340
1489984620,0.772330,0.772330,0.772320,0.772330
1489984680,0.772330,0.772370,0.772310,0.772350
1489984740,0.772370,0.772430,0.772360,0.772430
1489984800,0.772440,0.772450,0.772420,0.772440
1489984860,0.772430,0.772430,0.772430,0.772430
1489984920,0.772430,0.772440,0.772370,0.772440
1489984980,0.772430,0.772460,0.772430,0.772430
1489985040,0.772430,0.772460,0.772430,0.772440
1489985100,0.772440,0.772550,0.772440,0.772460
1489985160,0.772470,0.772500,0.772450,0.772460
1489985220,0.772480,0.772580,0.772460,0.772530
1489985280,0.772540,0.772540,0.772440,0.772440
1489985340,0.772430,0.772520,0.772420,0.772510
1489985400,0.772480,0.772510,0.772430,0.772430
1489985460,0.772440,0.772440,0.772330,0.772430
1489985520,0.772420,0.772430,0.772380,0.772430
1489985580,0.772430,0.772440,0.772420,0.772430
1489985640,0.772440,0.772440,0.772410,0.772410
1489985700,0.772400,0.772420,0.772320,0.772330
