time,open,high,low,close
1622779200,1.211500,1.211540,1.211490,1.211530
1622779260,1.211520,1.211520,1.211400,1.211400
1622779320,1.211390,1.211440,1.211390,1.211430
1622779380,1.211430,1.211500,1.211430,1.211480
1622779440,1.211460,1.211480,1.211430,1.211480
1622779500,1.211500,1.211540,1.211490,1.211540
1622779560,1.211530,1.211530,1.211440,1.211440
1622779620,1.211430,1.211450,1.211430,1.211430
1622779680,1.211440,1.211500,1.211430,1.211490
1622779740,1.211470,1.211540,1.211470,1.211490
1622779800,1.211490,1.211510,1.211350,1.211410
1622779860,1.211430,1.211430,1.211380,1.211390
1622779920,1.211400,1.211440,1.211330,1.211330
1622779980,1.211340,1.211340,1.211270,1.211290
1622780040,1.211290,1.211350,1.211280,1.211350
1622780100,1.211350,1.211380,1.211310,1.211340
1622780160,1.211350,1.211350,1.211300,1.211300
1622780220,1.211290,1.211340,1.211290,1.211300
1622780280,1.211300,1.211300,1.211230,1.211290
1622780340,1.211300,1.211360,1.211290,1.211350
1622780400,1.211360,1.211370,1.211320,1.211370
1622780460,1.211380,1.211400,1.211340,1.211370
1622780520,1.211380,1.211440,1.211380,1.211420
1622780580,1.211420,1.211490,1.211390,1.211490
1622780640,1.211490,1.211490,1.211400,1.211420
1622780700,1.211430,1.211430,1.211400,1.211400
1622780760,1.211400,1.211480,1.211400,1.211480
1622780820,1.211480,1.211500,1.211440,1.211440
1622780880,1.211450,1.211540,1.211440,1.211540
1622780940,1.211540,1.211580,1.211530,1.211530
1622781000,1.211550,1.211590,1.211530,1.211590
1622781060,1.211580,1.211600,1.211570,1.211590
1622781120,1.211590,1.211590,1.211530,1.211590
1622781180,1.211580,1.211580,1.211480,1.211480
1622781240,1.211490,1.211540,1.211480,1.211520
1622781300,1.211530,1.211530,1.211420,1.211430
1622781360,1.211430,1.211480,1.211430,1.211480
1622781420,1.211480,1.211540,1.211480,1.211510
1622781480,1.211510,1.211530,1.211460,1.211490
1622781540,1.211500,1.211540,1.211480,1.211540
1622781600,1.211530,1.211530,1.211440,1.211480
1622781660,1.211490,1.211510,1.211440,1.211440
1622781720,1.211440,1.211480,1.211430,1.211470
1622781780,1.211460,1.211460,1.211440,1.211440
1622781840,1.211440,1.211470,1.211430,1.211470
1622781900,1.211470,1.211490,1.211470,1.211480
1622781960,1.211470,1.211490,1.211470,1.211480
1622782020,1.211490,1.211540,1.211480,1.211530
1622782080,1.211540,1.211570,1.211520,1.211550
1622782140,1.211550,1.211620,1.211540,1.211550
1622782200,1.211560,1.211590,1.211440,1.211450
1622782260,1.211440,1.211450,1.211320,1.211320
1622782320,1.211300,1.211330,1.211260,1.211330
1622782380,1.211330,1.211330,1.211260,1.211280
1622782440,1.211280,1.211290,1.211240,1.211280
1622782500,1.211290,1.211350,1.211270,1.211330
1622782560,1.211320,1.211330,1.211300,1.211300
1622782620,1.211300,1.211300,1.211250,1.211260
1622782680,1.211250,1.211280,1.211210,1.211260
1622782740,1.211270,1.211360,1.211270,1.211360
1622782800,1.211370,1.211440,1.211310,1.211370
1622782860,1.211360,1.211410,1.211350,1.211390
1622782920,1.211390,1.211400,1.211330,1.211330
1622782980,1.211330,1.211390,1.211330,1.211360
1622783040,1.211340,1.211340,1.211330,1.211330
1622783100,1.211320,1.211320,1.211250,1.211270
1622783160,1.211280,1.211330,1.211270,1.211300
1622783220,1.211290,1.211290,1.211230,1.211230
1622783280,1.211230,1.211300,1.211230,1.211270
1622783340,1.211270,1.211270,1.211200,1.211220
1622783400,1.211220,1.211220,1.211180,1.211190
1622783460,1.211190,1.211210,1.211080,1.211090
1622783520,1.211080,1.211100,1.211060,1.211090
1622783580,1.211080,1.211090,1.211080,1.211090
1622783640,1.211100,1.211180,1.211090,1.211100
1622783700,1.211090,1.211150,1.211080,1.211140
1622783760,1.211160,1.211250,1.211140,1.211230
1622783820,1.211240,1.211310,1.211200,1.211310
1622783880,1.211300,1.211310,1.211290,1.211310
1622783940,1.211300,1.211350,1.211300,1.211350
1622784000,1.211340,1.211350,1.211340,1.211340
1622784060,1.211330,1.211340,1.211270,1.211280
1622784120,1.211280,1.211290,1.211270,1.211280
1622784180,1.211290,1.211330,1.211280,1.211310
1622784240,1.211300,1.211320,1.211280,1.211320
1622784300,1.211310,1.211340,1.211260,1.211260
1622784360,1.211250,1.211250,1.211230,1.211230
1622784420,1.211220,1.211220,1.211120,1.211130
1622784480,1.211130,1.211140,1.211130,1.211130
1622784540,1.211130,1.211130,1.211080,1.211120
1622784600,1.211120,1.211190,1.211120,1.211180
1622784660,1.211170,1.211200,1.211110,1.211180
1622784720,1.211190,1.211220,1.211180,1.211180
1622784780,1.211180,1.211180,1.211060,1.211080
1622784840,1.211070,1.211230,1.211070,1.211190
1622784900,1.211200,1.211210,1.211130,1.211130
1622784960,1.211130,1.211130,1.211060,1.211070
1622785020,1.211080,1.211140,1.211040,1.211040
1622785080,1.211050,1.211060,1.210990,1.211000
1622785140,1.210990,1.211050,1.210950,1.211030
1622785200,1.211030,1.211060,1.210940,1.210960
1622785260,1.210970,1.210970,1.210770,1.210770
1622785320,1.210790,1.210830,1.210770,1.210830
1622785380,1.210820,1.210890,1.210820,1.210890
1622785440,1.210900,1.211020,1.210890,1.210900
1622785500,1.210910,1.210950,1.210870,1.210870
1622785560,1.210880,1.210900,1.210830,1.210840
1622785620,1.210850,1.210890,1.210840,1.210880
1622785680,1.210880,1.210880,1.210820,1.210820
1622785740,1.210830,1.210940,1.210830,1.210940
1622785800,1.210960,1.210970,1.210900,1.210940
1622785860,1.210930,1.210930,1.210880,1.210900
1622785920,1.210900,1.210940,1.210900,1.210930
1622785980,1.210920,1.210920,1.210780,1.210780
1622786040,1.210770,1.210850,1.210750,1.210850
1622786100,1.210860,1.210860,1.210820,1.210840
1622786160,1.210820,1.210830,1.210730,1.210740
1622786220,1.210730,1.210730,1.210500,1.210520
1622786280,1.210520,1.210600,1.210510,1.210570
1622786340,1.210570,1.210780,1.210570,1.210720
1622786400,1.210680,1.210800,1.210590,1.210780
1622786460,1.210780,1.210990,1.210740,1.210970
1622786520,1.210950,1.210990,1.210880,1.210900
1622786580,1.210880,1.210910,1.210840,1.210850
1622786640,1.210860,1.210870,1.210640,1.210830
1622786700,1.210830,1.210860,1.210670,1.210700
1622786760,1.210670,1.210740,1.210600,1.210740
1622786820,1.210730,1.210760,1.210650,1.210720
1622786880,1.210730,1.210840,1.210720,1.210840
1622786940,1.210850,1.210870,1.210750,1.210790
1622787000,1.210780,1.210850,1.210760,1.210840
1622787060,1.210850,1.210860,1.210630,1.210640
1622787120,1.210630,1.210660,1.210530,1.210550
1622787180,1.210560,1.210660,1.210540,1.210660
1622787240,1.210650,1.210780,1.210640,1.210750
1622787300,1.210720,1.210730,1.210640,1.210730
1622787360,1.210740,1.210740,1.210650,1.210680
1622787420,1.210670,1.210760,1.210620,1.210750
1622787480,1.210760,1.210810,1.210740,1.210780
1622787540,1.210780,1.210880,1.210710,1.210710
1622787600,1.210730,1.210760,1.210690,1.210760
