time,open,high,low,close
1485493200,1.067420,1.067470,1.067390,1.067450
1485493260,1.067440,1.067470,1.067420,1.067430
1485493320,1.067420,1.067470,1.067420,1.067420
1485493380,1.067420,1.067450,1.067280,1.067360
1485493440,1.067360,1.067370,1.067200,1.067240
1485493500,1.067250,1.067290,1.067210,1.067220
1485493560,1.067220,1.067230,1.067170,1.067190
1485493620,1.067170,1.067170,1.066980,1.067010
1485493680,1.066990,1.067000,1.066800,1.066850
1485493740,1.066830,1.066950,1.066830,1.066890
1485493800,1.066900,1.066950,1.066830,1.066900
1485493860,1.066900,1.066930,1.066860,1.066880
1485493920,1.066870,1.066920,1.066850,1.066870
1485493980,1.066880,1.066900,1.066860,1.066890
1485494040,1.066870,1.067070,1.066850,1.067060
1485494100,1.067050,1.067070,1.067020,1.067060
1485494160,1.067090,1.067170,1.067040,1.067160
1485494220,1.067150,1.067160,1.067110,1.067110
1485494280,1.067110,1.067120,1.067020,1.067020
1485494340,1.067020,1.067070,1.066930,1.067000
1485494400,1.066980,1.067180,1.066970,1.067180
1485494460,1.067190,1.067230,1.067170,1.067210
1485494520,1.067220,1.067220,1.067150,1.067150
1485494580,1.067150,1.067270,1.067110,1.067270
1485494640,1.067290,1.067320,1.067160,1.067210
1485494700,1.067200,1.067280,1.067200,1.067240
1485494760,1.067230,1.067320,1.067190,1.067320
1485494820,1.067310,1.067360,1.067270,1.067320
1485494880,1.067330,1.067350,1.067130,1.067140
1485494940,1.067150,1.067200,1.067110,1.067120
1485495000,1.067130,1.067250,1.067130,1.067200
1485495060,1.067210,1.067210,1.067170,1.067170
1485495120,1.067190,1.067220,1.067090,1.067090
1485495180,1.067080,1.067170,1.067080,1.067090
1485495240,1.067070,1.067160,1.067060,1.067150
1485495300,1.067160,1.067270,1.067160,1.067230
1485495360,1.067250,1.067280,1.067170,1.067270
1485495420,1.067280,1.067300,1.067150,1.067170
1485495480,1.067170,1.067170,1.067080,1.067100
1485495540,1.067110,1.067180,1.067110,1.067140
1485495600,1.067170,1.067200,1.067130,1.067180
1485495660,1.067170,1.067180,1.067120,1.067180
1485495720,1.067160,1.067230,1.067160,1.067220
1485495780,1.067210,1.067360,1.067210,1.067310
1485495840,1.067320,1.067400,1.067280,1.067330
1485495900,1.067320,1.067370,1.067320,1.067360
1485495960,1.067360,1.067410,1.067330,1.067330
1485496020,1.067340,1.067370,1.067330,1.067330
1485496080,1.067320,1.067360,1.067230,1.067280
1485496140,1.067280,1.067280,1.067020,1.067030
1485496200,1.067030,1.067120,1.067020,1.067080
1485496260,1.067080,1.067130,1.067060,1.067120
1485496320,1.067120,1.067170,1.067080,1.067170
1485496380,1.067180,1.067220,1.067130,1.067170
1485496440,1.067180,1.067220,1.067120,1.067220
1485496500,1.067240,1.067270,1.067040,1.067110
1485496560,1.067130,1.067140,1.067060,1.067080
1485496620,1.067060,1.067150,1.067060,1.067130
1485496680,1.067120,1.067160,1.067120,1.067160
1485496740,1.067160,1.067250,1.067150,1.067180
1485496800,1.067160,1.067190,1.067000,1.067050
1485496860,1.067060,1.067100,1.066840,1.066840
1485496920,1.066830,1.066940,1.066780,1.066840
1485496980,1.066830,1.066880,1.066690,1.066780
1485497040,1.066800,1.066810,1.066620,1.066660
1485497100,1.066650,1.066680,1.066480,1.066540
1485497160,1.066550,1.066640,1.066360,1.066610
1485497220,1.066610,1.066680,1.066440,1.066490
1485497280,1.066480,1.066550,1.066390,1.066430
1485497340,1.066420,1.066440,1.066370,1.066390
1485497400,1.066400,1.066540,1.066370,1.066410
1485497460,1.066410,1.066510,1.066380,1.066410
1485497520,1.066410,1.066610,1.066350,1.066600
1485497580,1.066590,1.066600,1.066440,1.066550
1485497640,1.066550,1.066750,1.066510,1.066690
1485497700,1.066700,1.066810,1.066680,1.066720
1485497760,1.066720,1.066880,1.066720,1.066870
1485497820,1.066870,1.067010,1.066860,1.066990
1485497880,1.067000,1.067080,1.066820,1.066870
1485497940,1.066880,1.066890,1.066820,1.066840
1485498000,1.066850,1.066960,1.066850,1.066940
1485498060,1.066940,1.067020,1.066920,1.067000
1485498120,1.067010,1.067110,1.066980,1.067100
1485498180,1.067080,1.067110,1.066940,1.067040
1485498240,1.067050,1.067050,1.066920,1.066920
1485498300,1.066920,1.066920,1.066890,1.066890
1485498360,1.066890,1.067010,1.066820,1.066820
1485498420,1.066800,1.066850,1.066710,1.066720
1485498480,1.066700,1.066750,1.066660,1.066740
1485498540,1.066740,1.066810,1.066730,1.066770
1485498600,1.066770,1.066810,1.066770,1.066780
1485498660,1.066780,1.066810,1.066780,1.066800
1485498720,1.066820,1.066820,1.066730,1.066730
1485498780,1.066730,1.066760,1.066670,1.066700
1485498840,1.066690,1.067030,1.066690,1.067030
1485498900,1.067030,1.067030,1.066840,1.066850
1485498960,1.066860,1.067090,1.066860,1.067050
1485499020,1.067060,1.067210,1.067050,1.067210
1485499080,1.067200,1.067300,1.067150,1.067190
1485499140,1.067200,1.067200,1.066840,1.067050
1485499200,1.067030,1.067030,1.066830,1.066880
1485499260,1.066850,1.066970,1.066840,1.066960
1485499320,1.066960,1.066960,1.066880,1.066920
1485499380,1.066910,1.066960,1.066820,1.066820
1485499440,1.066840,1.066850,1.066540,1.066590
1485499500,1.066600,1.066770,1.066580,1.066760
1485499560,1.066770,1.066820,1.066710,1.066710
1485499620,1.066710,1.066710,1.066510,1.066550
1485499680,1.066560,1.066600,1.066540,1.066540
1485499740,1.066540,1.066650,1.066520,1.066550
1485499800,1.066540,1.066690,1.066420,1.066690
1485499860,1.066670,1.066670,1.066480,1.066520
1485499920,1.066530,1.066600,1.066250,1.066320
1485499980,1.066320,1.066390,1.066100,1.066170
1485500040,1.066180,1.066460,1.066160,1.066380
1485500100,1.066360,1.066390,1.066130,1.066290
1485500160,1.066290,1.066460,1.066290,1.066450
1485500220,1.066440,1.066470,1.066390,1.066400
1485500280,1.066400,1.066510,1.066360,1.066500
1485500340,1.066490,1.066550,1.066450,1.066460
1485500400,1.066450,1.066630,1.066360,1.066610
1485500460,1.066590,1.066590,1.066370,1.066500
1485500520,1.066490,1.066490,1.066330,1.066410
1485500580,1.066390,1.066390,1.066280,1.066330
1485500640,1.066360,1.066380,1.066220,1.066220
1485500700,1.066240,1.066280,1.066150,1.066250
1485500760,1.066250,1.066300,1.066170,1.066170
1485500820,1.066190,1.066490,1.066170,1.066460
1485500880,1.066470,1.066580,1.066430,1.066550
1485500940,1.066540,1.066580,1.066350,1.066480
1485501000,1.066490,1.066510,1.066320,1.066340
1485501060,1.066380,1.066480,1.066330,1.066350
1485501120,1.066340,1.066500,1.066340,1.066370
1485501180,1.066380,1.066440,1.066330,1.066400
1485501240,1.066400,1.066470,1.066290,1.066470
1485501300,1.066470,1.066620,1.066400,1.066620
1485501360,1.066620,1.066620,1.066510,1.066560
1485501420,1.066580,1.066730,1.066520,1.066600
1485501480,1.066610,1.066840,1.066610,1.066750
1485501540,1.066730,1.066820,1.066710,1.066720
1485501600,1.066700,1.066700,1.066620,1.066650
1485501660,1.066630,1.066770,1.066590,1.066660
1485501720,1.066680,1.066700,1.066510,1.066620
1485501780,1.066640,1.066940,1.066640,1.066870
1485501840,1.066860,1.066860,1.066640,1.066660
1485501900,1.066670,1.066690,1.066610,1.066670
1485501960,1.066670,1.066850,1.066670,1.066750
1485502020,1.066760,1.066820,1.066690,1.066800
1485502080,1.066800,1.067150,1.066800,1.067050
1485502140,1.067010,1.067090,1.066830,1.066840
1485502200,1.066820,1.066840,1.066670,1.066670
1485502260,1.066680,1.066700,1.066560,1.066580
1485502320,1.066560,1.066720,1.066520,1.066570
1485502380,1.066550,1.066550,1.066410,1.066420
