time,open,high,low,close
1485493200,1.256380,1.256380,1.256240,1.256300
1485493260,1.256290,1.256300,1.256150,1.256160
1485493320,1.256150,1.256240,1.256130,1.256160
1485493380,1.256160,1.256170,1.255960,1.255960
1485493440,1.255970,1.256030,1.255640,1.255860
1485493500,1.255860,1.256050,1.255820,1.255960
1485493560,1.255940,1.255970,1.255850,1.255900
1485493620,1.255910,1.255910,1.255550,1.255750
1485493680,1.255740,1.255740,1.255570,1.255590
1485493740,1.255570,1.255840,1.255570,1.255840
1485493800,1.255860,1.255980,1.255830,1.255970
1485493860,1.256020,1.256090,1.255930,1.256090
1485493920,1.256120,1.256220,1.256050,1.256180
1485493980,1.256190,1.256260,1.256130,1.256240
1485494040,1.256230,1.256300,1.256160,1.256260
1485494100,1.256270,1.256280,1.256240,1.256270
1485494160,1.256290,1.256390,1.256250,1.256370
1485494220,1.256380,1.256400,1.256360,1.256390
1485494280,1.256370,1.256390,1.256270,1.256290
1485494340,1.256270,1.256390,1.256160,1.256290
1485494400,1.256280,1.256400,1.256230,1.256400
1485494460,1.256430,1.256450,1.256220,1.256390
1485494520,1.256400,1.256500,1.256400,1.256480
1485494580,1.256490,1.256490,1.256370,1.256480
1485494640,1.256460,1.256590,1.256410,1.256490
1485494700,1.256490,1.256590,1.256430,1.256550
1485494760,1.256520,1.256600,1.256460,1.256570
1485494820,1.256590,1.256600,1.256550,1.256560
1485494880,1.256560,1.256570,1.256400,1.256400
1485494940,1.256410,1.256440,1.256140,1.256240
1485495000,1.256260,1.256360,1.256180,1.256310
1485495060,1.256310,1.256330,1.256310,1.256310
1485495120,1.256310,1.256380,1.256300,1.256330
1485495180,1.256340,1.256560,1.256330,1.256520
1485495240,1.256520,1.256600,1.256490,1.256550
1485495300,1.256580,1.256770,1.256580,1.256770
1485495360,1.256750,1.256750,1.256290,1.256380
1485495420,1.256380,1.256420,1.256330,1.256330
1485495480,1.256320,1.256360,1.256260,1.256330
1485495540,1.256330,1.256330,1.256290,1.256300
1485495600,1.256260,1.256290,1.256110,1.256140
1485495660,1.256110,1.256260,1.256100,1.256130
1485495720,1.256120,1.256160,1.256090,1.256090
1485495780,1.256070,1.256140,1.256050,1.256090
1485495840,1.256110,1.256140,1.256060,1.256100
1485495900,1.256090,1.256210,1.256090,1.256200
1485495960,1.256200,1.256220,1.256160,1.256210
1485496020,1.256210,1.256210,1.256170,1.256180
1485496080,1.256160,1.256170,1.256140,1.256160
1485496140,1.256140,1.256170,1.255930,1.255970
1485496200,1.255990,1.256110,1.255830,1.255860
1485496260,1.255860,1.255950,1.255810,1.255930
1485496320,1.255940,1.255940,1.255760,1.255850
1485496380,1.255860,1.255910,1.255750,1.255880
1485496440,1.255870,1.255880,1.255740,1.255740
1485496500,1.255770,1.255770,1.255630,1.255720
1485496560,1.255700,1.255720,1.255220,1.255410
1485496620,1.255560,1.255660,1.255480,1.255580
1485496680,1.255600,1.255620,1.255560,1.255560
1485496740,1.255560,1.255570,1.255430,1.255460
1485496800,1.255450,1.255540,1.255080,1.255110
1485496860,1.255100,1.255360,1.255100,1.255130
1485496920,1.255110,1.255220,1.255080,1.255140
1485496980,1.255140,1.255240,1.255140,1.255170
1485497040,1.255190,1.255270,1.255050,1.255050
1485497100,1.255000,1.255000,1.253190,1.253290
1485497160,1.253270,1.253560,1.253140,1.253540
1485497220,1.253540,1.253540,1.253450,1.253530
1485497280,1.253510,1.254000,1.253510,1.253860
1485497340,1.253840,1.254050,1.253510,1.253630
1485497400,1.253610,1.253710,1.253190,1.253250
1485497460,1.253230,1.253360,1.253180,1.253270
1485497520,1.253250,1.253480,1.253250,1.253430
1485497580,1.253430,1.253470,1.253310,1.253320
1485497640,1.253310,1.253490,1.253250,1.253490
1485497700,1.253520,1.254040,1.253520,1.253970
1485497760,1.253940,1.253980,1.253870,1.253980
1485497820,1.253950,1.254460,1.253950,1.254400
1485497880,1.254380,1.254660,1.254040,1.254060
1485497940,1.254110,1.254300,1.254110,1.254280
1485498000,1.254310,1.254460,1.254310,1.254420
1485498060,1.254420,1.254680,1.254420,1.254680
1485498120,1.254650,1.254650,1.254570,1.254630
1485498180,1.254620,1.254680,1.254460,1.254630
1485498240,1.254640,1.254660,1.254500,1.254580
1485498300,1.254610,1.254610,1.254340,1.254340
1485498360,1.254370,1.254430,1.254280,1.254410
1485498420,1.254410,1.254720,1.254390,1.254510
1485498480,1.254510,1.254540,1.254470,1.254530
1485498540,1.254570,1.254650,1.254490,1.254650
1485498600,1.254660,1.254680,1.254650,1.254650
1485498660,1.254680,1.254700,1.254570,1.254600
1485498720,1.254610,1.254610,1.254580,1.254590
1485498780,1.254580,1.254900,1.254540,1.254900
1485498840,1.254900,1.255780,1.254900,1.255280
1485498900,1.255290,1.255310,1.254980,1.255140
1485498960,1.255150,1.255440,1.254940,1.254990
1485499020,1.255060,1.255160,1.255040,1.255060
1485499080,1.255050,1.255340,1.255040,1.255190
1485499140,1.255190,1.255200,1.254870,1.255010
1485499200,1.254990,1.255040,1.254950,1.254990
1485499260,1.254980,1.255250,1.254920,1.254960
1485499320,1.254940,1.254980,1.254650,1.254690
1485499380,1.254680,1.254720,1.254310,1.254410
1485499440,1.254370,1.254370,1.254090,1.254190
1485499500,1.254190,1.254290,1.254130,1.254190
1485499560,1.254170,1.254220,1.254080,1.254100
1485499620,1.254080,1.254160,1.254040,1.254050
1485499680,1.254060,1.254260,1.253940,1.253990
1485499740,1.253980,1.254340,1.253970,1.254320
1485499800,1.254290,1.254460,1.254280,1.254430
1485499860,1.254440,1.254460,1.253960,1.254030
1485499920,1.254060,1.254060,1.253410,1.253570
1485499980,1.253600,1.253650,1.253190,1.253380
1485500040,1.253410,1.253510,1.253340,1.253370
1485500100,1.253390,1.253550,1.253380,1.253500
1485500160,1.253520,1.253560,1.253470,1.253510
1485500220,1.253490,1.253520,1.253470,1.253500
1485500280,1.253480,1.253520,1.253470,1.253500
1485500340,1.253500,1.253560,1.253500,1.253510
1485500400,1.253540,1.253660,1.253500,1.253620
1485500460,1.253630,1.253660,1.253580,1.253620
