time,open,high,low,close
1081915200,1.192800,1.192800,1.192700,1.192700
1081915260,1.192700,1.192700,1.192600,1.192600
1081915320,1.192500,1.192600,1.192500,1.192600
1081915440,1.192600,1.192700,1.192500,1.192700
1081915500,1.192800,1.192800,1.192500,1.192600
1081915560,1.192600,1.192600,1.192500,1.192600
1081915620,1.192600,1.192800,1.192600,1.192800
1081915680,1.192900,1.192900,1.192700,1.192800
1081915740,1.192800,1.193000,1.192700,1.193000
1081915800,1.192900,1.193200,1.192800,1.193100
1081915860,1.193100,1.193100,1.193100,1.193100
1081915920,1.193100,1.193300,1.193100,1.193300
1081915980,1.193300,1.193400,1.193300,1.193300
1081916040,1.193300,1.193300,1.193200,1.193200
1081916100,1.193100,1.193200,1.193100,1.193100
1081916160,1.193100,1.193100,1.192800,1.192800
1081916220,1.192800,1.192900,1.192800,1.192900
1081916280,1.192900,1.192900,1.192900,1.192900
1081916340,1.192900,1.192900,1.192900,1.192900
1081916400,1.193000,1.193200,1.192900,1.193100
1081916460,1.193100,1.193200,1.193100,1.193200
1081916520,1.193100,1.193300,1.193000,1.193100
1081916580,1.193200,1.193200,1.193000,1.193000
1081916640,1.193000,1.193000,1.192700,1.192800
1081916700,1.192800,1.193200,1.192800,1.193200
1081916760,1.193300,1.193300,1.193000,1.193200
1081916820,1.193100,1.193300,1.193100,1.193200
1081916880,1.193200,1.193400,1.193100,1.193200
1081916940,1.193100,1.193200,1.193100,1.193100
1081917000,1.193100,1.193100,1.193000,1.193100
1081917060,1.193000,1.193100,1.192900,1.193000
1081917120,1.193100,1.193100,1.193100,1.193100
1081917180,1.193000,1.193100,1.192900,1.193000
1081917240,1.193000,1.193000,1.192900,1.192900
1081917300,1.193000,1.193100,1.193000,1.193000
1081917360,1.193100,1.193200,1.193100,1.193100
1081917420,1.193000,1.193100,1.193000,1.193100
1081917480,1.193100,1.193100,1.192900,1.193000
1081917540,1.193000,1.193000,1.193000,1.193000
1081917600,1.193100,1.193100,1.193000,1.193100
1081917660,1.193100,1.193100,1.193100,1.193100
1081917720,1.193100,1.193300,1.193100,1.193300
1081917780,1.193300,1.193300,1.193100,1.193100
1081917840,1.193100,1.193100,1.192900,1.192900
1081917900,1.193000,1.193000,1.192800,1.192800
1081917960,1.192800,1.192800,1.192600,1.192700
1081918020,1.192800,1.192900,1.192700,1.192800
1081918080,1.192800,1.192900,1.192800,1.192800
1081918140,1.192900,1.192900,1.192900,1.192900
1081918200,1.192800,1.192800,1.192800,1.192800
1081918260,1.192900,1.192900,1.192700,1.192700
1081918320,1.192800,1.192900,1.192700,1.192900
1081918380,1.192900,1.193000,1.192900,1.192900
1081918440,1.192900,1.193100,1.192900,1.193100
1081918500,1.193000,1.193000,1.193000,1.193000
1081918620,1.193000,1.193000,1.193000,1.193000
1081918680,1.192900,1.192900,1.192800,1.192800
1081918740,1.192700,1.192700,1.192500,1.192700
1081918800,1.192600,1.192700,1.192500,1.192600
1081918860,1.192700,1.192700,1.192600,1.192700
1081918920,1.192600,1.192700,1.192600,1.192700
1081918980,1.192600,1.192700,1.192600,1.192600
1081919040,1.192700,1.192700,1.192700,1.192700
1081919100,1.192600,1.192600,1.192600,1.192600
1081919160,1.192600,1.192600,1.192600,1.192600
1081919220,1.192500,1.192600,1.192500,1.192500
1081919280,1.192600,1.192600,1.192600,1.192600
1081919340,1.192600,1.192700,1.192400,1.192400
1081919400,1.192400,1.192500,1.192400,1.192400
1081919460,1.192300,1.192500,1.192300,1.192400
1081919520,1.192500,1.192700,1.192500,1.192700
1081919580,1.192600,1.192700,1.192500,1.192500
1081919640,1.192600,1.192600,1.192500,1.192500
1081919700,1.192400,1.192500,1.192300,1.192400
1081919760,1.192500,1.192500,1.192300,1.192300
1081919820,1.192300,1.192300,1.192200,1.192200
1081919880,1.192200,1.192300,1.192100,1.192200
1081919940,1.192200,1.192300,1.192100,1.192100
1081920000,1.192100,1.192100,1.191400,1.191800
1081920060,1.191700,1.191800,1.189600,1.190300
1081920120,1.190200,1.190300,1.189800,1.190100
1081920180,1.190000,1.190700,1.190000,1.190600
1081920240,1.190700,1.191200,1.190400,1.191200
1081920300,1.191300,1.191600,1.191300,1.191500
1081920360,1.191400,1.191600,1.191300,1.191300
1081920420,1.191200,1.191300,1.191000,1.191100
1081920480,1.191100,1.191200,1.191000,1.191100
1081920540,1.191200,1.191200,1.191000,1.191000
1081920600,1.191000,1.191000,1.190800,1.191000
1081920660,1.191000,1.191200,1.191000,1.191200
1081920720,1.191100,1.191200,1.190800,1.191100
1081920780,1.191000,1.191100,1.190500,1.190500
1081920840,1.190600,1.191000,1.190500,1.190900
1081920900,1.191000,1.191100,1.190800,1.191000
1081920960,1.191000,1.191500,1.191000,1.191500
1081921020,1.191500,1.192300,1.191400,1.192200
1081921080,1.192200,1.192300,1.191700,1.192000
1081921140,1.191900,1.192300,1.191900,1.192300
1081921200,1.192300,1.193000,1.192200,1.192800
1081921260,1.192900,1.193200,1.192700,1.193100
1081921320,1.193100,1.193100,1.192700,1.192700
1081921380,1.192600,1.192800,1.192600,1.192700
1081921440,1.192600,1.192700,1.192500,1.192500
1081921500,1.192500,1.192500,1.192300,1.192300
1081921560,1.192300,1.192300,1.192100,1.192300
1081921620,1.192400,1.192500,1.192200,1.192200
1081921680,1.192200,1.192300,1.191900,1.191900
1081921740,1.192000,1.192100,1.191700,1.192100
1081921800,1.192100,1.192200,1.192100,1.192200
1081921860,1.192200,1.192400,1.192200,1.192300
1081921920,1.192400,1.192400,1.191900,1.191900
1081921980,1.192000,1.192200,1.192000,1.192200
1081922040,1.192200,1.192400,1.192100,1.192400
1081922100,1.192400,1.192400,1.192300,1.192400
1081922160,1.192300,1.192400,1.191900,1.191900
1081922220,1.191800,1.192100,1.191600,1.191700
1081922280,1.191700,1.191700,1.191400,1.191500
1081922340,1.191500,1.191500,1.191000,1.191100
1081922400,1.191100,1.191100,1.190500,1.190600
1081922460,1.190500,1.190900,1.190400,1.190900
1081922520,1.190800,1.190800,1.190600,1.190600
1081922580,1.190500,1.190800,1.190500,1.190700
1081922640,1.190800,1.190900,1.190500,1.190700
1081922700,1.190800,1.191200,1.190800,1.191200
1081922760,1.191300,1.191300,1.191000,1.191000
1081922820,1.190900,1.191000,1.190800,1.191000
1081922880,1.191100,1.191100,1.191000,1.191100
1081922940,1.191200,1.191200,1.191100,1.191200
1081923000,1.191200,1.192000,1.191200,1.192000
1081923060,1.192000,1.192100,1.191900,1.192100
1081923120,1.192000,1.192000,1.191600,1.191900
1081923180,1.191900,1.192000,1.191900,1.192000
1081923240,1.192000,1.192300,1.191900,1.191900
