time,open,high,low,close
1149480060,0.633400,0.633400,0.633400,0.633400
1149480300,0.633500,0.633500,0.633500,0.633500
1149480360,0.633400,0.633400,0.633400,0.633400
1149480660,0.633500,0.633500,0.633500,0.633500
1149480720,0.633400,0.633400,0.633400,0.633400
1149481020,0.633500,0.633500,0.633400,0.633400
1149481380,0.633500,0.633500,0.633500,0.633500
1149481440,0.633600,0.633700,0.633500,0.633700
1149481500,0.633800,0.634000,0.633500,0.633700
1149481560,0.633800,0.633900,0.633700,0.633700
1149481740,0.633600,0.633700,0.633500,0.633500
1149481800,0.633600,0.633700,0.633500,0.633700
1149481860,0.633600,0.633700,0.633600,0.633600
1149481980,0.633700,0.633800,0.633500,0.633500
1149482040,0.633600,0.633800,0.633600,0.633700
1149482400,0.633800,0.633800,0.633700,0.633700
1149482580,0.633600,0.633600,0.633500,0.633600
1149482700,0.633500,0.633500,0.633500,0.633500
1149482760,0.633600,0.633600,0.633600,0.633600
1149482940,0.633500,0.633600,0.633500,0.633600
1149483060,0.633500,0.633500,0.633400,0.633500
1149483120,0.633400,0.633400,0.633300,0.633300
1149483180,0.633200,0.633400,0.633200,0.633400
1149483240,0.633300,0.633500,0.633300,0.633400
1149483300,0.633500,0.633500,0.633500,0.633500
1149483360,0.633600,0.633600,0.633600,0.633600
1149483420,0.633700,0.633700,0.633700,0.633700
1149483540,0.633800,0.633800,0.633600,0.633700
1149483660,0.633800,0.633800,0.633800,0.633800
1149483780,0.633700,0.633800,0.633700,0.633800
1149483840,0.633700,0.633800,0.633700,0.633800
1149483960,0.633700,0.633800,0.633700,0.633800
1149484260,0.633700,0.633700,0.633700,0.633700
1149484320,0.633600,0.633700,0.633600,0.633700
1149484560,0.633600,0.633600,0.633300,0.633400
1149484620,0.633500,0.633500,0.633400,0.633400
1149484680,0.633500,0.633500,0.633500,0.633500
1149484740,0.633600,0.633700,0.633600,0.633700
1149484800,0.633600,0.633600,0.633600,0.633600
1149484980,0.633500,0.633500,0.633500,0.633500
1149485040,0.633600,0.633600,0.633500,0.633500
1149485100,0.633600,0.633600,0.633600,0.633600
1149485160,0.633500,0.633600,0.633500,0.633600
1149485220,0.633500,0.633600,0.633500,0.633600
1149485340,0.633500,0.633500,0.633500,0.633500
1149485400,0.633600,0.633600,0.633600,0.633600
1149485940,0.633500,0.633500,0.633500,0.633500
1149486000,0.633600,0.633600,0.633600,0.633600
1149486060,0.633500,0.633600,0.633500,0.633600
1149486240,0.633500,0.633500,0.633500,0.633500
1149486300,0.633600,0.633600,0.633600,0.633600
1149486420,0.633700,0.633700,0.633600,0.633600
1149486480,0.633700,0.633800,0.633700,0.633800
1149486600,0.633900,0.634100,0.633900,0.634100
1149486660,0.634000,0.634000,0.634000,0.634000
1149486720,0.633900,0.634000,0.633900,0.634000
1149487200,0.633900,0.633900,0.633900,0.633900
1149487320,0.634000,0.634000,0.634000,0.634000
1149487380,0.634100,0.634100,0.634000,0.634100
1149487440,0.634200,0.634300,0.634200,0.634200
1149487500,0.634100,0.634200,0.634100,0.634200
1149487560,0.634300,0.634300,0.634200,0.634300
1149487620,0.634200,0.634300,0.634200,0.634300
1149487680,0.634200,0.634300,0.634200,0.634300
1149487740,0.634200,0.634200,0.634100,0.634200
1149487800,0.634100,0.634100,0.634100,0.634100
1149487920,0.634200,0.634200,0.634200,0.634200
1149487980,0.634100,0.634100,0.634100,0.634100
1149488040,0.634000,0.634000,0.634000,0.634000
1149488100,0.633900,0.634000,0.633900,0.634000
1149488160,0.634100,0.634100,0.634000,0.634000
1149488280,0.634100,0.634100,0.634100,0.634100
1149488400,0.634000,0.634100,0.634000,0.634100
1149488460,0.634000,0.634000,0.634000,0.634000
1149488520,0.634100,0.634100,0.634100,0.634100
1149488640,0.634000,0.634000,0.633900,0.634000
1149488760,0.633900,0.633900,0.633900,0.633900
1149488820,0.634000,0.634000,0.633900,0.634000
1149488880,0.633900,0.633900,0.633900,0.633900
1149489420,0.634000,0.634000,0.633900,0.633900
1149489840,0.633800,0.633800,0.633700,0.633700
1149489900,0.633600,0.633700,0.633600,0.633700
1149490020,0.633600,0.633600,0.633500,0.633500
1149490080,0.633600,0.633600,0.633500,0.633600
1149490200,0.633500,0.633600,0.633400,0.633600
1149490320,0.633700,0.633700,0.633700,0.633700
1149490380,0.633800,0.633800,0.633700,0.633700
1149490500,0.633600,0.633600,0.633600,0.633600
1149490620,0.633700,0.633800,0.633700,0.633700
1149490920,0.633600,0.633700,0.633500,0.633500
1149490980,0.633600,0.633600,0.633500,0.633600
1149491040,0.633500,0.633500,0.633100,0.633400
1149491100,0.633500,0.633500,0.633500,0.633500
1149491160,0.633400,0.633500,0.633400,0.633500
1149491220,0.633400,0.633400,0.633100,0.633100
1149491280,0.633200,0.633200,0.633000,0.633200
1149491340,0.633100,0.633200,0.633000,0.633200
1149491460,0.633100,0.633100,0.633100,0.633100
1149491580,0.633200,0.633300,0.633200,0.633200
1149491640,0.633300,0.633300,0.633100,0.633100
1149491700,0.633200,0.633300,0.633100,0.633300
1149491760,0.633200,0.633200,0.633200,0.633200
1149491820,0.633100,0.633100,0.633100,0.633100
1149492000,0.633200,0.633200,0.632800,0.633000
1149492060,0.633100,0.633100,0.633100,0.633100
1149492180,0.633000,0.633000,0.632800,0.632900
1149492240,0.633000,0.633000,0.632700,0.632900
1149492300,0.632800,0.632900,0.632800,0.632900
1149492360,0.633000,0.633100,0.633000,0.633000
1149492420,0.633100,0.633100,0.633100,0.633100
1149492480,0.633200,0.633200,0.633100,0.633100
1149492540,0.633000,0.633100,0.632900,0.632900
1149492600,0.633000,0.633100,0.632800,0.633100
1149492720,0.633000,0.633500,0.633000,0.633300
1149492780,0.633400,0.633600,0.633300,0.633600
1149492840,0.633700,0.633800,0.633300,0.633500
1149492900,0.633400,0.633500,0.633400,0.633500
1149492960,0.633600,0.633600,0.633400,0.633400
1149493020,0.633300,0.633400,0.633300,0.633400
1149493080,0.633500,0.633700,0.633500,0.633700
1149493140,0.633800,0.633800,0.633400,0.633600
1149493260,0.633800,0.633800,0.633500,0.633500
1149493320,0.633400,0.633500,0.633400,0.633400
1149493380,0.633300,0.633400,0.633000,0.633400
1149493440,0.633300,0.633400,0.633200,0.633400
1149493500,0.633500,0.633800,0.633500,0.633600
1149493560,0.633700,0.633800,0.633700,0.633800
1149493620,0.633700,0.633800,0.633600,0.633800
1149493680,0.633700,0.633800,0.633700,0.633800
1149493740,0.633700,0.633800,0.633700,0.633700
1149493800,0.633900,0.633900,0.633700,0.633800
1149493860,0.633700,0.633800,0.633300,0.633300
1149493920,0.633300,0.633500,0.633200,0.633500
1149493980,0.633300,0.633500,0.633300,0.633400
1149494040,0.633300,0.633300,0.632900,0.632900
1149494100,0.633000,0.633100,0.633000,0.633000
1149494160,0.633100,0.633100,0.633000,0.633000
1149494220,0.633100,0.633100,0.633100,0.633100
1149494340,0.633200,0.633200,0.633100,0.633200
1149494400,0.633300,0.633300,0.633300,0.633300
1149494580,0.633200,0.633200,0.633100,0.633100
1149494640,0.633200,0.633200,0.633100,0.633100
1149494700,0.633000,0.633000,0.633000,0.633000
1149494820,0.632900,0.632900,0.632800,0.632900
1149494880,0.632800,0.632800,0.632800,0.632800
1149494940,0.632700,0.632800,0.632700,0.632800
1149495000,0.632900,0.632900,0.632900,0.632900
1149495060,0.632800,0.633100,0.632800,0.633000
1149495420,0.632900,0.633000,0.632900,0.632900
1149495480,0.632800,0.632900,0.632700,0.632900
1149495540,0.633000,0.633000,0.633000,0.633000
1149495660,0.633100,0.633100,0.633100,0.633100
1149495780,0.633200,0.633200,0.633200,0.633200
1149495960,0.633100,0.633100,0.633100,0.633100
1149496080,0.633200,0.633200,0.633000,0.633100
1149496260,0.633200,0.633200,0.633100,0.633100
1149496440,0.633000,0.633000,0.633000,0.633000
1149496500,0.633100,0.633100,0.632900,0.633000
1149496560,0.632900,0.633000,0.632900,0.633000
1149496620,0.633100,0.633100,0.633100,0.633100
1149496680,0.633000,0.633100,0.633000,0.633000
1149496920,0.633100,0.633100,0.633100,0.633100
1149496980,0.633000,0.633000,0.633000,0.633000
1149497100,0.632900,0.632900,0.632900,0.632900
1149497160,0.632800,0.632800,0.632600,0.632600
1149497220,0.632700,0.632800,0.632700,0.632700
1149497280,0.632800,0.633000,0.632800,0.633000
1149497340,0.632900,0.633200,0.632900,0.633200
1149497400,0.633100,0.633200,0.633100,0.633200
1149497580,0.633100,0.633200,0.633100,0.633200
1149497640,0.633300,0.633400,0.633300,0.633400
1149497700,0.633500,0.633600,0.633500,0.633600
1149497760,0.633500,0.633500,0.633500,0.633500
1149497820,0.633600,0.633600,0.633500,0.633500
1149497880,0.633400,0.633400,0.633200,0.633400
1149497940,0.633500,0.633500,0.633400,0.633400
1149498000,0.633500,0.633500,0.633300,0.633300
1149498060,0.633400,0.633400,0.633000,0.633000
1149498120,0.632900,0.633100,0.632900,0.633000
