time,open,high,low,close
1149480060,1.294600,1.294600,1.294500,1.294500
1149480120,1.294600,1.294600,1.294500,1.294500
1149480420,1.294600,1.294600,1.294600,1.294600
1149480480,1.294500,1.294600,1.294500,1.294500
1149480660,1.294600,1.294700,1.294600,1.294600
1149480720,1.294700,1.294800,1.294600,1.294600
1149480780,1.294500,1.294600,1.294500,1.294600
1149480840,1.294500,1.294600,1.294500,1.294600
1149480900,1.294500,1.294500,1.294500,1.294500
1149480960,1.294600,1.294600,1.294500,1.294500
1149481020,1.294600,1.294600,1.294600,1.294600
1149481080,1.294500,1.294600,1.294500,1.294500
1149481140,1.294600,1.294600,1.294500,1.294500
1149481200,1.294400,1.294500,1.294400,1.294500
1149481260,1.294400,1.294500,1.294400,1.294500
1149481440,1.294400,1.294500,1.294400,1.294400
1149481560,1.294500,1.294500,1.294500,1.294500
1149481620,1.294400,1.294600,1.294400,1.294500
1149481920,1.294600,1.294600,1.294600,1.294600
1149481980,1.294700,1.294700,1.294600,1.294700
1149482040,1.294600,1.294700,1.294600,1.294700
1149482100,1.294600,1.294600,1.294600,1.294600
1149482160,1.294500,1.294500,1.294500,1.294500
1149482220,1.294400,1.294400,1.294400,1.294400
1149482280,1.294500,1.294500,1.294400,1.294400
1149482340,1.294500,1.294500,1.294400,1.294400
1149482400,1.294500,1.294500,1.294400,1.294500
1149482460,1.294600,1.294600,1.294600,1.294600
1149482640,1.294500,1.294500,1.294400,1.294500
1149482820,1.294600,1.294600,1.294500,1.294500
1149482880,1.294600,1.294600,1.294600,1.294600
1149483060,1.294500,1.294500,1.294500,1.294500
1149483120,1.294400,1.294500,1.294400,1.294500
1149483180,1.294600,1.295000,1.294500,1.295000
1149483240,1.294900,1.295000,1.294800,1.294800
1149483300,1.294900,1.294900,1.294800,1.294900
1149483360,1.294800,1.294900,1.294800,1.294800
1149483420,1.294900,1.294900,1.294800,1.294800
1149483480,1.294900,1.294900,1.294800,1.294800
1149483600,1.294900,1.294900,1.294900,1.294900
1149483660,1.294800,1.294900,1.294800,1.294800
1149483720,1.294900,1.294900,1.294800,1.294900
1149483780,1.294800,1.294900,1.294800,1.294900
1149483840,1.294800,1.294800,1.294600,1.294600
1149483900,1.294700,1.294700,1.294600,1.294600
1149483960,1.294500,1.294600,1.294500,1.294500
1149484020,1.294600,1.294700,1.294600,1.294600
1149484140,1.294500,1.294600,1.294500,1.294600
1149484200,1.294700,1.294700,1.294500,1.294500
1149484260,1.294400,1.294400,1.294300,1.294400
1149484320,1.294500,1.294500,1.294300,1.294400
1149484380,1.294300,1.294400,1.294300,1.294300
1149484440,1.294400,1.294400,1.294300,1.294300
1149484500,1.294200,1.294300,1.294200,1.294200
1149484560,1.294100,1.294100,1.294000,1.294100
1149484680,1.294000,1.294100,1.294000,1.294100
1149484800,1.294200,1.294200,1.294000,1.294000
1149484860,1.294100,1.294100,1.294100,1.294100
1149484980,1.294200,1.294200,1.294100,1.294100
1149485040,1.294200,1.294200,1.294000,1.294000
1149485100,1.294100,1.294100,1.294000,1.294100
1149485160,1.294000,1.294200,1.294000,1.294100
1149485220,1.294200,1.294200,1.294100,1.294100
1149485280,1.294200,1.294200,1.294100,1.294200
1149485340,1.294100,1.294200,1.294100,1.294200
1149485520,1.294300,1.294500,1.294200,1.294500
1149485580,1.294400,1.294400,1.294400,1.294400
1149485640,1.294300,1.294400,1.294300,1.294400
1149485760,1.294300,1.294400,1.294300,1.294300
1149485820,1.294400,1.294400,1.294300,1.294400
1149485880,1.294300,1.294400,1.294300,1.294300
1149486000,1.294400,1.294500,1.294400,1.294400
1149486180,1.294500,1.294500,1.294400,1.294500
1149486240,1.294600,1.294600,1.294500,1.294500
1149486300,1.294400,1.294600,1.294400,1.294600
1149486360,1.294500,1.294500,1.294500,1.294500
1149486420,1.294600,1.294600,1.294500,1.294500
1149486480,1.294600,1.294600,1.294400,1.294500
1149486540,1.294400,1.294400,1.294400,1.294400
1149486600,1.294500,1.294500,1.294400,1.294400
1149486780,1.294500,1.294500,1.294500,1.294500
1149486900,1.294600,1.294600,1.294500,1.294500
1149487020,1.294600,1.294600,1.294600,1.294600
1149487080,1.294700,1.294700,1.294600,1.294600
1149487140,1.294700,1.294700,1.294600,1.294600
1149487200,1.294700,1.294700,1.294600,1.294700
1149487260,1.294800,1.294800,1.294800,1.294800
1149487380,1.294900,1.294900,1.294800,1.294800
1149487440,1.294900,1.294900,1.294600,1.294800
1149487500,1.294700,1.294800,1.294700,1.294800
1149487560,1.294900,1.294900,1.294800,1.294800
1149487620,1.294900,1.295100,1.294800,1.294900
1149487680,1.295000,1.295100,1.295000,1.295000
1149487740,1.294900,1.294900,1.294800,1.294900
1149487800,1.294800,1.294900,1.294800,1.294900
1149487860,1.294800,1.295400,1.294800,1.295400
1149487920,1.295300,1.295500,1.295200,1.295400
1149487980,1.295300,1.295300,1.294900,1.295000
1149488040,1.295100,1.295100,1.294900,1.294900
1149488100,1.294800,1.295200,1.294800,1.295100
1149488160,1.295200,1.295300,1.295000,1.295000
1149488220,1.295100,1.295700,1.295000,1.295400
1149488280,1.295500,1.295600,1.295400,1.295500
1149488340,1.295600,1.295600,1.295400,1.295400
1149488400,1.295300,1.295400,1.295300,1.295400
1149488460,1.295300,1.295500,1.295100,1.295500
1149488520,1.295400,1.295600,1.295400,1.295400
1149488580,1.295500,1.295600,1.295500,1.295600
1149488640,1.295700,1.295700,1.295600,1.295600
1149488700,1.295500,1.295600,1.295500,1.295600
1149488760,1.295700,1.295800,1.295600,1.295800
1149488820,1.295700,1.295900,1.295700,1.295900
1149488880,1.296000,1.296000,1.295800,1.295900
1149488940,1.295800,1.295900,1.295800,1.295900
1149489000,1.295800,1.295900,1.295700,1.295700
1149489060,1.295600,1.295700,1.295600,1.295600
1149489120,1.295500,1.295700,1.295500,1.295600
1149489180,1.295500,1.295600,1.295500,1.295500
1149489240,1.295600,1.295700,1.295600,1.295600
1149489300,1.295500,1.295500,1.295400,1.295500
1149489360,1.295600,1.295700,1.295500,1.295700
1149489420,1.295800,1.296000,1.295800,1.295800
1149489480,1.295900,1.295900,1.295800,1.295800
1149489540,1.295900,1.296000,1.295800,1.295800
1149489600,1.295900,1.296000,1.295800,1.295900
1149489660,1.295800,1.295800,1.295800,1.295800
1149489720,1.295900,1.295900,1.295700,1.295700
1149489780,1.295600,1.295600,1.295500,1.295500
1149489840,1.295400,1.295500,1.295100,1.295100
1149489900,1.295000,1.295100,1.294800,1.294900
1149489960,1.295000,1.295000,1.294900,1.295000
1149490020,1.294900,1.295000,1.294700,1.294900
1149490080,1.295000,1.295000,1.294800,1.294900
1149490140,1.294800,1.294900,1.294600,1.294700
1149490200,1.294800,1.294900,1.294700,1.294700
1149490260,1.294600,1.294700,1.294500,1.294600
1149490320,1.294500,1.294700,1.294500,1.294700
1149490380,1.294800,1.294800,1.294700,1.294700
1149490440,1.294600,1.294700,1.294400,1.294500
1149490500,1.294600,1.294600,1.294200,1.294200
1149490560,1.294100,1.294400,1.294100,1.294400
1149490620,1.294500,1.294500,1.294400,1.294500
1149490680,1.294400,1.294500,1.294400,1.294500
1149490740,1.294600,1.294700,1.294500,1.294700
1149490800,1.294800,1.294800,1.294400,1.294400
1149490860,1.294500,1.294700,1.294300,1.294300
1149490920,1.294400,1.294400,1.293700,1.293900
1149490980,1.293800,1.294000,1.293600,1.293600
1149491040,1.293700,1.293900,1.293600,1.293800
1149491100,1.293900,1.294000,1.293800,1.293800
1149491160,1.293900,1.294000,1.293800,1.294000
1149491220,1.293900,1.294000,1.293900,1.294000
1149491280,1.293900,1.294000,1.293900,1.293900
1149491340,1.293800,1.294100,1.293800,1.294000
1149491400,1.293900,1.294100,1.293900,1.294000
1149491460,1.294100,1.294100,1.294100,1.294100
1149491520,1.294200,1.294700,1.294200,1.294500
1149491580,1.294400,1.294500,1.294400,1.294500
1149491640,1.294400,1.294500,1.294300,1.294400
1149491700,1.294300,1.294400,1.294300,1.294400
1149491760,1.294500,1.294500,1.294500,1.294500
1149491820,1.294400,1.294500,1.294100,1.294100
1149491880,1.294000,1.294200,1.294000,1.294100
1149492000,1.294000,1.294000,1.294000,1.294000
1149492060,1.294100,1.294100,1.294000,1.294000
1149492120,1.294100,1.294700,1.294100,1.294700
1149492180,1.294600,1.294700,1.294300,1.294400
1149492240,1.294500,1.295000,1.294500,1.294900
1149492300,1.295000,1.295600,1.294800,1.295600
1149492360,1.295700,1.296000,1.295600,1.295900
1149492420,1.295900,1.296800,1.295900,1.296800
1149492480,1.296800,1.297000,1.296700,1.296700
1149492540,1.296700,1.297100,1.296700,1.297100
1149492600,1.297000,1.297300,1.297000,1.297200
1149492660,1.297300,1.297700,1.297200,1.297500
1149492720,1.297600,1.298200,1.297600,1.297600
1149492780,1.297500,1.297600,1.297400,1.297500
1149492840,1.297600,1.298000,1.297300,1.297500
1149492900,1.297400,1.297400,1.297100,1.297300
1149492960,1.297200,1.297200,1.296400,1.296600
1149493020,1.296700,1.296700,1.296600,1.296600
1149493080,1.296700,1.296800,1.296700,1.296700
1149493140,1.296800,1.296800,1.296700,1.296700
1149493200,1.296800,1.296800,1.296700,1.296800
1149493260,1.296700,1.296800,1.296700,1.296700
1149493320,1.296800,1.296800,1.296700,1.296800
1149493380,1.296700,1.296700,1.296500,1.296500
1149493440,1.296600,1.296600,1.296400,1.296500
1149493500,1.296600,1.296600,1.296400,1.296400
1149493560,1.296300,1.296400,1.296100,1.296100
1149493620,1.296000,1.296100,1.295700,1.296000
