time,open,high,low,close
1765234800,181.40699768066406,181.51199340820312,181.3509979248047,181.41099548339844
1765238400,181.41400146484375,181.5780029296875,181.34500122070312,181.572998046875
1765242000,181.57200622558594,181.59100341796875,181.41299438476562,181.4510040283203
1765245600,181.4510040283203,181.54600524902344,181.40699768066406,181.51499938964844
1765249200,181.51400756835938,181.54600524902344,181.45199584960938,181.46400451660156
1765252800,181.46299743652344,181.6300048828125,181.4510040283203,181.61000061035156
1765256400,181.60899353027344,181.77999877929688,181.56700134277344,181.72799682617188
1765260000,181.72500610351562,181.78500366210938,181.61399841308594,181.6490020751953
1765263600,181.6490020751953,181.8260040283203,181.6230010986328,181.80099487304688
1765267200,181.80299377441406,182.14700317382812,181.7790069580078,182.04400634765625
1765270800,182.0489959716797,182.05499267578125,181.65699768066406,181.8719940185547
1765274400,181.8730010986328,181.95599365234375,181.66400146484375,181.74000549316406
1765278000,181.73899841308594,181.89999389648438,181.6820068359375,181.85400390625
1765281600,181.85299682617188,181.96400451660156,181.79600524902344,181.9550018310547
1765285200,181.95799255371094,182.01800537109375,181.8800048828125,181.89599609375
1765288800,181.8939971923828,182.04800415039062,181.8780059814453,182.03199768066406
1765292400,181.97999572753906,182.4550018310547,181.92100524902344,182.41099548339844
1765296000,182.41299438476562,182.64199829101562,182.3769989013672,182.55499267578125
1765299600,182.55299377441406,182.57000732421875,182.3560028076172,182.3979949951172
1765303200,182.3990020751953,182.4029998779297,182.28199768066406,182.3769989013672
1765306800,182.37600708007812,182.43699645996094,182.35499572753906,182.37399291992188
1765310400,182.3699951171875,182.4709930419922,182.3699951171875,182.41900634765625
1765314000,182.41900634765625,182.4969940185547,182.32699584960938,182.35400390625
1765317600,182.36399841308594,182.47000122070312,182.1909942626953,182.32400512695312
