time,open,high,low,close
1765234800,1.3852800130844116,1.3854999542236328,1.3844000101089478,1.384850025177002
1765238400,1.384850025177002,1.3853000402450562,1.3841999769210815,1.3852299451828003
1765242000,1.3852399587631226,1.3854999542236328,1.3844000101089478,1.3848700523376465
1765245600,1.3848400115966797,1.3853000402450562,1.3844000101089478,1.3850200176239014
1765249200,1.3850200176239014,1.3852900266647339,1.3841999769210815,1.3842999935150146
1765252800,1.3846800327301025,1.3849999904632568,1.3839999437332153,1.3845200538635254
1765256400,1.3845200538635254,1.3851699829101562,1.3839999437332153,1.3849200010299683
1765260000,1.3849400281906128,1.385759949684143,1.3845000267028809,1.3854800462722778
1765263600,1.3854600191116333,1.3857300281524658,1.3847999572753906,1.3855799436569214
1765267200,1.3855600357055664,1.3857799768447876,1.3847999572753906,1.3854000568389893
1765270800,1.3854000568389893,1.3854700326919556,1.3833999633789062,1.383929967880249
1765274400,1.383929967880249,1.3845900297164917,1.3832999467849731,1.3842600584030151
1765278000,1.3842600584030151,1.384619951248169,1.3834999799728394,1.3843200206756592
1765281600,1.384310007095337,1.3849899768829346,1.3838000297546387,1.3847899436950684
1765285200,1.3847500085830688,1.3848999738693237,1.3832999467849731,1.3834999799728394
1765288800,1.3839900493621826,1.3843599557876587,1.3818999528884888,1.3827199935913086
1765292400,1.3827500343322754,1.384850025177002,1.3823000192642212,1.3840899467468262
1765296000,1.3840700387954712,1.3842300176620483,1.3825000524520874,1.3833600282669067
1765299600,1.3833500146865845,1.3857699632644653,1.382599949836731,1.3854899406433105
1765303200,1.3854600191116333,1.3860900402069092,1.3847999572753906,1.3852699995040894
1765306800,1.3852200508117676,1.385599970817566,1.3839000463485718,1.3848199844360352
1765310400,1.3845000267028809,1.3851499557495117,1.3840999603271484,1.3850300312042236
1765314000,1.3850300312042236,1.3854399919509888,1.3839000463485718,1.3845100402832031
1765317600,1.3842999935150146,1.385200023651123,1.3839999437332153,1.3842999935150146
