time,open,high,low,close
1765234800,1.3320544958114624,1.332675814628601,1.3320544958114624,1.332675814628601
1765238400,1.3327823877334595,1.332906723022461,1.3320722579956055,1.3322142362594604
1765242000,1.3321788311004639,1.3332444429397583,1.331912636756897,1.3331555128097534
1765245600,1.3333154916763306,1.3337067365646362,1.3322497606277466,1.332924485206604
1765249200,1.332906723022461,1.3333511352539062,1.3326935768127441,1.332906723022461
1765252800,1.332924485206604,1.3330844640731812,1.3327114582061768,1.333048939704895
1765256400,1.3329956531524658,1.3337067365646362,1.3328180313110352,1.3334755897521973
1765260000,1.3333511352539062,1.3334933519363403,1.3328713178634644,1.3331555128097534
1765263600,1.3331378698349,1.3332622051239014,1.332196593284607,1.333031177520752
1765267200,1.332924485206604,1.334935188293457,1.332800269126892,1.334614634513855
1765270800,1.3343117237091064,1.335505723953247,1.3342584371566772,1.3348461389541626
1765274400,1.3346858024597168,1.3348283767700195,1.3326581716537476,1.333653450012207
1765278000,1.333742380142212,1.333760142326355,1.33249831199646,1.3328890800476074
1765281600,1.332906723022461,1.3331022262573242,1.3316820859909058,1.3320544958114624
1765285200,1.3321255445480347,1.3327114582061768,1.3311856985092163,1.3317174911499023
1765288800,1.3313806056976318,1.3320190906524658,1.3302648067474365,1.33159339427948
1765292400,1.3301587104797363,1.3314515352249146,1.3289390802383423,1.3296633958816528
1765296000,1.329787254333496,1.3318239450454712,1.329787254333496,1.3317352533340454
1765299600,1.3318594694137573,1.3318594694137573,1.329787254333496,1.3298403024673462
1765303200,1.3298048973083496,1.3303179740905762,1.3292568922042847,1.3301409482955933
1765306800,1.3301587104797363,1.3305126428604126,1.3296281099319458,1.3302648067474365
1765310400,1.3301233053207397,1.3307604789733887,1.3298403024673462,1.3299994468688965
1765314000,1.330034852027893,1.3304948806762695,1.3298580646514893,1.3298580646514893
1765317600,1.3294336795806885,1.330300211906433,1.3294336795806885,1.3301764726638794
