time,open,high,low,close
1765234800,1.1640088558197021,1.1644154787063599,1.1640088558197021,1.1644154787063599
1765238400,1.1644154787063599,1.1652295589447021,1.1640088558197021,1.1641442775726318
1765242000,1.1641442775726318,1.1650937795639038,1.1640088558197021,1.164958119392395
1765245600,1.164958119392395,1.1655012369155884,1.164686679840088,1.164958119392395
1765249200,1.164958119392395,1.1650937795639038,1.1645511388778687,1.164958119392395
1765252800,1.164958119392395,1.1652295589447021,1.164686679840088,1.164958119392395
1765256400,1.1650937795639038,1.1653653383255005,1.1648223400115967,1.1653653383255005
1765260000,1.1652295589447021,1.1652295589447021,1.164686679840088,1.164686679840088
1765263600,1.164686679840088,1.164958119392395,1.1641442775726318,1.1644154787063599
1765267200,1.1644154787063599,1.1652295589447021,1.1637378931045532,1.164958119392395
1765270800,1.1648223400115967,1.1659088134765625,1.1648223400115967,1.1656370162963867
1765274400,1.1656370162963867,1.1657729148864746,1.1644154787063599,1.1648223400115967
1765278000,1.1648223400115967,1.1650937795639038,1.1641442775726318,1.164686679840088
1765281600,1.164686679840088,1.164686679840088,1.163873314857483,1.1642799377441406
1765285200,1.1641442775726318,1.1642799377441406,1.1633317470550537,1.163873314857483
1765288800,1.1637378931045532,1.1641442775726318,1.1631964445114136,1.1641442775726318
1765292400,1.1627906560897827,1.163873314857483,1.1619800329208374,1.1631964445114136
1765296000,1.1631964445114136,1.1642799377441406,1.1631964445114136,1.1641442775726318
1765299600,1.1641442775726318,1.1641442775726318,1.162520408630371,1.1626555919647217
1765303200,1.1627906560897827,1.1627906560897827,1.1621150970458984,1.1627906560897827
1765306800,1.1627906560897827,1.1633317470550537,1.162520408630371,1.163061261177063
1765310400,1.1631964445114136,1.1634671688079834,1.163061261177063,1.163061261177063
1765314000,1.163061261177063,1.1633317470550537,1.1627906560897827,1.163061261177063
1765317600,1.1634671688079834,1.1634671688079834,1.1627906560897827,1.1629259586334229
