time,open,high,low,close
1765234800,0.5776006579399109,0.577734112739563,0.5774338841438293,0.577734112739563
1765238400,0.5776674151420593,0.5779010653495789,0.5773338675498962,0.5773338675498962
1765242000,0.5773671865463257,0.577734112739563,0.5770007371902466,0.5776674151420593
1765245600,0.577734112739563,0.5781683921813965,0.5774672627449036,0.5781683921813965
1765249200,0.5782017707824707,0.5789717435836792,0.5781015157699585,0.5788711905479431
1765252800,0.5787706971168518,0.5791729092597961,0.5785362720489502,0.5791729092597961
1765256400,0.5792064666748047,0.5793743133544922,0.5787037014961243,0.5790723562240601
1765260000,0.5788041949272156,0.5788041949272156,0.5782017707824707,0.5785028338432312
1765263600,0.5785028338432312,0.578737199306488,0.5779678225517273,0.5783690214157104
1765267200,0.5783690214157104,0.578569769859314,0.5781015157699585,0.5783690214157104
1765270800,0.5783355832099915,0.5796428918838501,0.5783355832099915,0.5795086026191711
1765274400,0.5794414281845093,0.5795086026191711,0.5788711905479431,0.5788711905479431
1765278000,0.5789381861686707,0.5792735815048218,0.5788041949272156,0.5791058540344238
1765281600,0.5790723562240601,0.5790723562240601,0.5785362720489502,0.5787706971168518
1765285200,0.578737199306488,0.5790387988090515,0.5782352089881897,0.5787706971168518
1765288800,0.5786367654800415,0.579005241394043,0.5782017707824707,0.579005241394043
1765292400,0.5780012607574463,0.579575777053833,0.5776674151420593,0.5785362720489502
1765296000,0.5786367654800415,0.5794749855995178,0.5786367654800415,0.5793406963348389
1765299600,0.5792400240898132,0.5793406963348389,0.5780680775642395,0.5781015157699585
1765303200,0.5779678225517273,0.5781015157699585,0.5777007937431335,0.5781015157699585
1765306800,0.5781015157699585,0.5783355832099915,0.5779345035552979,0.5781683921813965
1765310400,0.5781683921813965,0.5783020853996277,0.5781349539756775,0.5782352089881897
1765314000,0.5782017707824707,0.5783020853996277,0.5780346989631653,0.5783020853996277
1765317600,0.5782352089881897,0.5782352089881897,0.5774672627449036,0.5781349539756775
