time,open,high,low,close
1524542400,0.760840,0.760880,0.760840,0.760880
1524542460,0.760890,0.760980,0.760890,0.760980
1524542520,0.760970,0.760990,0.760830,0.760830
1524542580,0.760840,0.760840,0.760810,0.760830
1524542640,0.760820,0.760840,0.760790,0.760810
1524542700,0.760830,0.760840,0.760740,0.760820
1524542760,0.760840,0.760840,0.760790,0.760790
1524542820,0.760780,0.760780,0.760510,0.760510
1524542880,0.760510,0.760570,0.760510,0.760540
1524542940,0.760520,0.760520,0.760430,0.760440
1524543000,0.760430,0.760440,0.760410,0.760430
1524543060,0.760410,0.760450,0.760370,0.760450
1524543120,0.760430,0.760430,0.760320,0.760330
1524543180,0.760350,0.760440,0.760350,0.760430
1524543240,0.760420,0.760430,0.760420,0.760420
1524543300,0.760420,0.760460,0.760420,0.760420
1524543360,0.760430,0.760510,0.760420,0.760470
1524543420,0.760490,0.760530,0.760480,0.760530
1524543480,0.760550,0.760570,0.760500,0.760510
1524543540,0.760500,0.760500,0.760450,0.760450
1524543660,0.760440,0.760520,0.760440,0.760500
1524543720,0.760510,0.760590,0.760510,0.760590
1524543780,0.760590,0.760650,0.760590,0.760640
1524543840,0.760630,0.760700,0.760600,0.760610
1524543900,0.760610,0.760630,0.760600,0.760600
1524543960,0.760620,0.760620,0.760470,0.760470
1524544020,0.760480,0.760540,0.760480,0.760530
1524544080,0.760510,0.760510,0.760420,0.760430
1524544140,0.760450,0.760530,0.760450,0.760530
1524544200,0.760540,0.760580,0.760500,0.760580
1524544260,0.760560,0.760600,0.760530,0.760600
1524544320,0.760590,0.760640,0.760560,0.760580
1524544380,0.760560,0.760590,0.760550,0.760560
1524544440,0.760550,0.760550,0.760490,0.760490
1524544500,0.760500,0.760580,0.760490,0.760580
1524544560,0.760590,0.760590,0.760540,0.760540
1524544620,0.760540,0.760540,0.760540,0.760540
1524544680,0.760560,0.760650,0.760560,0.760640
1524544740,0.760630,0.760630,0.760580,0.760580
1524544800,0.760610,0.760680,0.760610,0.760640
1524544860,0.760650,0.760650,0.760630,0.760650
1524544920,0.760660,0.760680,0.760660,0.760670
1524544980,0.760660,0.760710,0.760650,0.760680
1524545040,0.760660,0.760660,0.760650,0.760650
1524545100,0.760660,0.760680,0.760630,0.760630
1524545160,0.760630,0.760680,0.760610,0.760610
1524545220,0.760630,0.760630,0.760520,0.760530
1524545280,0.760530,0.760530,0.760410,0.760490
1524545340,0.760510,0.760520,0.760430,0.760460
1524545400,0.760440,0.760490,0.760420,0.760420
1524545460,0.760430,0.760440,0.760420,0.760420
1524545520,0.760440,0.760440,0.760350,0.760350
1524545580,0.760320,0.760320,0.760210,0.760210
1524545640,0.760220,0.760240,0.760190,0.760200
1524545700,0.760210,0.760320,0.760210,0.760310
1524545760,0.760310,0.760450,0.760310,0.760430
1524545820,0.760450,0.760520,0.760450,0.760470
1524545880,0.760460,0.760460,0.760390,0.760430
1524545940,0.760420,0.760420,0.760350,0.760360
1524546000,0.760380,0.760530,0.760320,0.760510
1524546060,0.760500,0.760500,0.760350,0.760440
1524546120,0.760440,0.760440,0.760390,0.760420
1524546180,0.760420,0.760440,0.760410,0.760430
1524546240,0.760440,0.760450,0.760420,0.760420
1524546300,0.760420,0.760430,0.760390,0.760400
1524546360,0.760410,0.760450,0.760370,0.760450
1524546420,0.760440,0.760440,0.760410,0.760430
1524546480,0.760430,0.760460,0.760420,0.760430
1524546540,0.760420,0.760440,0.760410,0.760430
1524546600,0.760430,0.760470,0.760410,0.760450
