time,open,high,low,close
1437019200,1.562580,1.562630,1.562520,1.562580
1437019260,1.562590,1.562640,1.562510,1.562510
1437019320,1.562510,1.562510,1.562380,1.562390
1437019380,1.562400,1.562410,1.562200,1.562220
1437019440,1.562220,1.562250,1.562110,1.562110
1437019500,1.562110,1.562250,1.562110,1.562250
1437019560,1.562220,1.562260,1.562200,1.562230
1437019620,1.562230,1.562240,1.562210,1.562210
1437019680,1.562210,1.562260,1.562190,1.562260
1437019740,1.562230,1.562230,1.561980,1.562110
1437019800,1.562110,1.562110,1.562020,1.562020
1437019860,1.562050,1.562160,1.562050,1.562160
1437019920,1.562140,1.562160,1.562120,1.562160
1437019980,1.562150,1.562160,1.562110,1.562110
1437020040,1.562110,1.562120,1.562110,1.562120
1437020100,1.562110,1.562130,1.562000,1.562120
1437020160,1.562140,1.562400,1.562110,1.562400
1437020220,1.562400,1.562410,1.562400,1.562410
1437020280,1.562410,1.562410,1.562390,1.562400
1437020340,1.562400,1.562410,1.562330,1.562330
1437020400,1.562330,1.562330,1.562330,1.562330
1437020460,1.562350,1.562400,1.562350,1.562390
1437020520,1.562400,1.562430,1.562400,1.562430
1437020580,1.562430,1.562540,1.562430,1.562540
1437020640,1.562560,1.562820,1.562560,1.562780
1437020700,1.562770,1.562810,1.562750,1.562810
1437020760,1.562790,1.562840,1.562790,1.562790
1437020820,1.562800,1.562800,1.562790,1.562790
1437020880,1.562800,1.562800,1.562770,1.562770
1437020940,1.562760,1.562790,1.562710,1.562790
1437021000,1.562780,1.562830,1.562770,1.562820
1437021060,1.562820,1.562890,1.562820,1.562860
1437021120,1.562870,1.562870,1.562530,1.562540
1437021180,1.562540,1.562580,1.562510,1.562520
1437021240,1.562510,1.562640,1.562390,1.562610
1437021300,1.562620,1.562830,1.562590,1.562670
1437021360,1.562680,1.562720,1.562670,1.562710
1437021420,1.562720,1.562830,1.562720,1.562830
1437021480,1.562840,1.562890,1.562820,1.562860
1437021540,1.562850,1.562880,1.562830,1.562840
1437021600,1.562840,1.562840,1.562670,1.562670
