time,open,high,low,close
1437019200,1.093390,1.093390,1.093320,1.093370
1437019260,1.093380,1.093610,1.093380,1.093600
1437019320,1.093610,1.093610,1.093530,1.093540
1437019380,1.093560,1.093610,1.093500,1.093500
1437019440,1.093510,1.093540,1.093370,1.093380
1437019500,1.093370,1.093420,1.093310,1.093420
1437019560,1.093420,1.093420,1.093370,1.093370
1437019620,1.093360,1.093360,1.093300,1.093310
1437019680,1.093320,1.093360,1.093290,1.093310
1437019740,1.093310,1.093310,1.093150,1.093270
1437019800,1.093260,1.093260,1.093180,1.093190
1437019860,1.093220,1.093290,1.093220,1.093280
1437019920,1.093270,1.093270,1.093270,1.093270
1437019980,1.093260,1.093270,1.093190,1.093190
1437020040,1.093250,1.093360,1.093250,1.093360
1437020100,1.093350,1.093380,1.093270,1.093380
1437020160,1.093400,1.093640,1.093400,1.093600
1437020220,1.093600,1.093690,1.093580,1.093690
1437020280,1.093700,1.093700,1.093680,1.093690
1437020340,1.093690,1.093700,1.093550,1.093560
1437020400,1.093560,1.093570,1.093550,1.093570
1437020460,1.093590,1.093690,1.093560,1.093560
1437020520,1.093570,1.093580,1.093560,1.093570
1437020580,1.093560,1.093570,1.093560,1.093570
1437020640,1.093640,1.093660,1.093610,1.093660
1437020700,1.093660,1.093730,1.093630,1.093720
1437020760,1.093740,1.093770,1.093730,1.093770
1437020820,1.093750,1.093760,1.093750,1.093760
1437020880,1.093720,1.093720,1.093550,1.093590
1437020940,1.093600,1.093680,1.093580,1.093580
1437021000,1.093590,1.093590,1.093490,1.093520
1437021060,1.093540,1.093600,1.093510,1.093570
1437021120,1.093580,1.093580,1.093290,1.093300
1437021180,1.093310,1.093370,1.093280,1.093290
1437021240,1.093250,1.093280,1.092990,1.093000
1437021300,1.092980,1.093200,1.092920,1.093100
1437021360,1.093100,1.093160,1.093050,1.093140
1437021420,1.093140,1.093310,1.093140,1.093270
1437021480,1.093270,1.093310,1.093240,1.093290
1437021540,1.093290,1.093290,1.093280,1.093290
1437021600,1.093290,1.093290,1.093010,1.093010
1437021660,1.093000,1.093190,1.092980,1.093190
1437021720,1.093190,1.093190,1.093180,1.093190
1437021780,1.093210,1.093350,1.093210,1.093310
1437021840,1.093320,1.093370,1.093250,1.093250
1437021900,1.093270,1.093320,1.093250,1.093320
1437021960,1.093310,1.093370,1.093300,1.093310
1437022020,1.093320,1.093340,1.093320,1.093340
1437022080,1.093330,1.093380,1.093160,1.093190
1437022140,1.093190,1.093290,1.093120,1.093240
1437022200,1.093220,1.093250,1.093070,1.093150
1437022260,1.093130,1.093140,1.092950,1.092960
1437022320,1.092990,1.092990,1.092910,1.092960
1437022380,1.092970,1.093050,1.092970,1.093050
1437022440,1.093020,1.093020,1.092920,1.092940
1437022500,1.092940,1.092950,1.092920,1.092940
1437022560,1.092970,1.093120,1.092940,1.093110
1437022620,1.093090,1.093240,1.093090,1.093120
1437022680,1.093120,1.093200,1.093120,1.093120
1437022740,1.093100,1.093120,1.092890,1.093000
1437022800,1.093010,1.093040,1.092990,1.093010
1437022860,1.093010,1.093050,1.092960,1.092960
1437022920,1.092950,1.093090,1.092950,1.093030
1437022980,1.093050,1.093170,1.093020,1.093100
1437023040,1.093110,1.093170,1.093110,1.093160
1437023100,1.093160,1.093200,1.093160,1.093200
1437023160,1.093210,1.093380,1.093210,1.093310
1437023220,1.093320,1.093390,1.093310,1.093370
1437023280,1.093360,1.093410,1.093360,1.093410
1437023340,1.093410,1.093460,1.093400,1.093410
1437023400,1.093400,1.093400,1.093390,1.093400
1437023460,1.093380,1.093390,1.093290,1.093310
1437023520,1.093320,1.093330,1.093300,1.093310
1437023580,1.093310,1.093310,1.093200,1.093220
1437023640,1.093220,1.093260,1.093210,1.093240
1437023700,1.093210,1.093210,1.093090,1.093150
1437023760,1.093150,1.093160,1.093100,1.093100
1437023820,1.093100,1.093100,1.092860,1.092930
1437023880,1.092920,1.092970,1.092870,1.092920
1437023940,1.092940,1.092950,1.092780,1.092780
1437024000,1.092800,1.092860,1.092800,1.092840
1437024060,1.092830,1.092830,1.092650,1.092660
1437024120,1.092660,1.092660,1.092500,1.092500
1437024180,1.092520,1.092570,1.092500,1.092510
1437024240,1.092520,1.092590,1.092440,1.092560
1437024300,1.092560,1.092720,1.092560,1.092710
1437024360,1.092710,1.092710,1.092360,1.092360
1437024420,1.092380,1.092470,1.092290,1.092290
1437024480,1.092280,1.092280,1.092050,1.092050
1437024540,1.092050,1.092220,1.092030,1.092160
1437024600,1.092160,1.092210,1.091810,1.091870
1437024660,1.091880,1.091890,1.091800,1.091860
1437024720,1.091860,1.091980,1.091800,1.091940
1437024780,1.091940,1.091940,1.091710,1.091770
1437024840,1.091760,1.091760,1.091460,1.091510
1437024900,1.091520,1.091760,1.091490,1.091550
1437024960,1.091550,1.091560,1.091070,1.091290
1437025020,1.091290,1.091460,1.091120,1.091320
1437025080,1.091310,1.091460,1.091310,1.091410
1437025140,1.091420,1.091610,1.091420,1.091490
1437025200,1.091500,1.091610,1.091490,1.091600
1437025260,1.091580,1.091610,1.091360,1.091370
1437025320,1.091370,1.091380,1.091130,1.091150
1437025380,1.091140,1.091310,1.091110,1.091280
1437025440,1.091280,1.091570,1.091280,1.091500
1437025500,1.091490,1.091640,1.091490,1.091530
1437025560,1.091540,1.092050,1.091530,1.092040
1437025620,1.092040,1.092090,1.091840,1.092040
1437025680,1.092020,1.092070,1.091810,1.092040
1437025740,1.092010,1.092140,1.092010,1.092040
1437025800,1.092020,1.092090,1.092000,1.092040
1437025860,1.092040,1.092140,1.092020,1.092140
1437025920,1.092130,1.092320,1.092130,1.092290
1437025980,1.092290,1.092350,1.092260,1.092330
1437026040,1.092310,1.092350,1.091970,1.091970
1437026100,1.092010,1.092220,1.091740,1.091740
1437026160,1.091700,1.091900,1.091540,1.091560
1437026220,1.091590,1.091690,1.091560,1.091630
1437026280,1.091620,1.092100,1.091590,1.092100
1437026340,1.092090,1.092410,1.092010,1.092410
1437026400,1.092400,1.092730,1.092310,1.092560
1437026460,1.092550,1.092550,1.091940,1.091960
1437026520,1.091960,1.091990,1.091800,1.091900
1437026580,1.091900,1.092100,1.091880,1.092050
1437026640,1.092040,1.092300,1.091960,1.092290
1437026700,1.092280,1.092590,1.092160,1.092560
1437026760,1.092560,1.092690,1.092450,1.092570
1437026820,1.092560,1.092790,1.092500,1.092710
1437026880,1.092700,1.093080,1.092670,1.092880
1437026940,1.092880,1.092880,1.092750,1.092750
1437027000,1.092750,1.092990,1.092720,1.092960
1437027060,1.092990,1.093180,1.092990,1.093080
1437027120,1.093050,1.093090,1.092810,1.092840
