time,open,high,low,close
1397793600,0.822640,0.822740,0.822620,0.822730
1397793780,0.822700,0.822720,0.822680,0.822720
1397793840,0.822770,0.822780,0.822760,0.822780
1397793900,0.822770,0.822770,0.822730,0.822730
1397794080,0.822700,0.822700,0.822690,0.822690
1397794140,0.822690,0.822690,0.822690,0.822690
1397794200,0.822680,0.822690,0.822680,0.822690
1397794260,0.822680,0.822710,0.822680,0.822700
1397794320,0.822690,0.822700,0.822690,0.822700
1397794380,0.822690,0.822700,0.822690,0.822700
1397794500,0.822690,0.822700,0.822690,0.822700
1397794560,0.822690,0.822700,0.822680,0.822680
1397794620,0.822690,0.822690,0.822690,0.822690
1397794680,0.822700,0.822700,0.822620,0.822640
1397794800,0.822620,0.822620,0.822620,0.822620
1397794860,0.822600,0.822690,0.822600,0.822690
1397794980,0.822650,0.822650,0.822650,0.822650
1397795040,0.822700,0.822700,0.822700,0.822700
1397795100,0.822680,0.822690,0.822640,0.822670
1397795160,0.822680,0.822700,0.822670,0.822700
1397795220,0.822740,0.822750,0.822730,0.822750
1397795280,0.822760,0.822770,0.822760,0.822760
1397795340,0.822770,0.822770,0.822740,0.822760
1397795400,0.822740,0.822770,0.822730,0.822740
1397795460,0.822730,0.822750,0.822720,0.822730
1397795520,0.822720,0.822740,0.822690,0.822700
1397795580,0.822710,0.822720,0.822690,0.822710
1397795640,0.822700,0.822700,0.822660,0.822690
1397795700,0.822670,0.822680,0.822670,0.822680
1397795760,0.822660,0.822670,0.822660,0.822670
1397795820,0.822660,0.822670,0.822650,0.822650
1397795880,0.822670,0.822670,0.822640,0.822640
1397795940,0.822650,0.822680,0.822640,0.822670
1397796000,0.822650,0.822710,0.822650,0.822650
1397796060,0.822630,0.822660,0.822630,0.822660
1397796120,0.822650,0.822680,0.822580,0.822670
1397796180,0.822660,0.822700,0.822640,0.822650
1397796300,0.822660,0.822660,0.822620,0.822620
1397796420,0.822680,0.822680,0.822650,0.822670
1397796480,0.822660,0.822670,0.822660,0.822670
1397796540,0.822660,0.822690,0.822640,0.822650
1397796600,0.822640,0.822650,0.822540,0.822550
1397796660,0.822550,0.822620,0.822550,0.822620
1397796720,0.822610,0.822620,0.822570,0.822600
1397796780,0.822590,0.822600,0.822590,0.822600
1397796840,0.822600,0.822670,0.822590,0.822660
1397796900,0.822650,0.822650,0.822610,0.822620
1397797020,0.822610,0.822620,0.822610,0.822610
1397797080,0.822600,0.822600,0.822590,0.822600
1397797140,0.822610,0.822610,0.822550,0.822550
1397797200,0.822560,0.822560,0.822550,0.822560
1397797260,0.822550,0.822580,0.822540,0.822560
1397797320,0.822570,0.822570,0.822560,0.822560
1397797380,0.822570,0.822600,0.822560,0.822590
1397797440,0.822600,0.822600,0.822570,0.822570
1397797500,0.822570,0.822580,0.822570,0.822570
1397797560,0.822590,0.822600,0.822570,0.822580
1397797620,0.822590,0.822590,0.822560,0.822570
1397797680,0.822560,0.822570,0.822550,0.822560
1397797800,0.822590,0.822590,0.822580,0.822590
1397797860,0.822570,0.822600,0.822570,0.822600
1397797920,0.822590,0.822600,0.822590,0.822600
1397797980,0.822620,0.822620,0.822610,0.822620
1397798040,0.822610,0.822620,0.822550,0.822560
1397798100,0.822570,0.822590,0.822560,0.822590
1397798160,0.822580,0.822590,0.822570,0.822590
1397798220,0.822580,0.822590,0.822480,0.822520
1397798280,0.822530,0.822530,0.822480,0.822490
1397798340,0.822510,0.822520,0.822480,0.822500
1397798400,0.822510,0.822540,0.822480,0.822530
1397798460,0.822540,0.822560,0.822530,0.822560
1397798520,0.822530,0.822530,0.822510,0.822520
1397798580,0.822530,0.822590,0.822530,0.822590
1397798640,0.822600,0.822650,0.822580,0.822630
1397798700,0.822620,0.822630,0.822560,0.822620
1397798760,0.822630,0.822680,0.822560,0.822680
1397798820,0.822670,0.822670,0.822590,0.822590
1397798880,0.822580,0.822630,0.822550,0.822610
1397798940,0.822590,0.822620,0.822560,0.822620
1397799000,0.822650,0.822650,0.822540,0.822540
1397799060,0.822530,0.822560,0.822530,0.822560
1397799120,0.822580,0.822610,0.822550,0.822610
1397799180,0.822600,0.822600,0.822480,0.822480
1397799240,0.822520,0.822560,0.822510,0.822560
1397799300,0.822570,0.822640,0.822570,0.822570
1397799360,0.822600,0.822600,0.822590,0.822590
1397799420,0.822600,0.822600,0.822570,0.822580
1397799480,0.822580,0.822590,0.822580,0.822580
1397799540,0.822590,0.822720,0.822590,0.822670
1397799600,0.822680,0.822710,0.822530,0.822590
1397799660,0.822580,0.822700,0.822530,0.822670
1397799720,0.822660,0.822710,0.822660,0.822700
1397799780,0.822710,0.822710,0.822690,0.822690
1397799840,0.822700,0.822720,0.822690,0.822710
1397799900,0.822730,0.822730,0.822700,0.822720
1397799960,0.822710,0.822740,0.822710,0.822710
