time,open,high,low,close
1397793600,1.381300,1.381490,1.381300,1.381490
1397793660,1.381480,1.381500,1.381480,1.381500
1397793720,1.381490,1.381490,1.381490,1.381490
1397793780,1.381520,1.381520,1.381520,1.381520
1397793840,1.381540,1.381550,1.381450,1.381530
1397793900,1.381520,1.381520,1.381460,1.381460
1397793960,1.381470,1.381470,1.381470,1.381470
1397794020,1.381480,1.381480,1.381480,1.381480
1397794080,1.381480,1.381480,1.381480,1.381480
1397794140,1.381470,1.381470,1.381460,1.381470
1397794200,1.381460,1.381470,1.381460,1.381460
1397794260,1.381450,1.381490,1.381450,1.381470
1397794380,1.381470,1.381470,1.381470,1.381470
1397794500,1.381450,1.381450,1.381450,1.381450
1397794560,1.381430,1.381430,1.381430,1.381430
1397794620,1.381480,1.381480,1.381480,1.381480
1397794680,1.381460,1.381460,1.381350,1.381350
1397794740,1.381330,1.381340,1.381330,1.381340
1397794800,1.381310,1.381310,1.381310,1.381310
1397794860,1.381330,1.381330,1.381330,1.381330
1397794920,1.381300,1.381300,1.381300,1.381300
1397794980,1.381320,1.381320,1.381320,1.381320
1397795040,1.381330,1.381350,1.381320,1.381350
1397795100,1.381330,1.381350,1.381320,1.381350
1397795160,1.381360,1.381400,1.381360,1.381400
1397795220,1.381410,1.381410,1.381410,1.381410
1397795280,1.381440,1.381440,1.381420,1.381420
1397795340,1.381430,1.381440,1.381420,1.381440
1397795400,1.381430,1.381430,1.381430,1.381430
1397795460,1.381410,1.381410,1.381290,1.381290
1397795520,1.381300,1.381300,1.381270,1.381290
1397795580,1.381290,1.381290,1.381280,1.381290
1397795640,1.381280,1.381340,1.381270,1.381330
1397795700,1.381330,1.381330,1.381300,1.381320
1397795760,1.381310,1.381360,1.381310,1.381340
1397795820,1.381320,1.381350,1.381290,1.381300
1397795880,1.381310,1.381360,1.381250,1.381290
1397795940,1.381300,1.381360,1.381300,1.381350
1397796000,1.381330,1.381360,1.381300,1.381300
1397796120,1.381320,1.381410,1.381320,1.381400
1397796180,1.381410,1.381480,1.381370,1.381370
1397796300,1.381380,1.381380,1.381360,1.381360
1397796360,1.381380,1.381380,1.381380,1.381380
1397796420,1.381370,1.381370,1.381370,1.381370
1397796540,1.381380,1.381380,1.381360,1.381360
1397796600,1.381360,1.381360,1.381230,1.381260
1397796660,1.381270,1.381270,1.381270,1.381270
1397796720,1.381250,1.381250,1.381210,1.381230
1397796780,1.381220,1.381230,1.381220,1.381220
1397796840,1.381250,1.381250,1.381250,1.381250
1397796900,1.381240,1.381250,1.381240,1.381250
1397796960,1.381240,1.381240,1.381240,1.381240
1397797020,1.381230,1.381230,1.381220,1.381220
1397797080,1.381220,1.381220,1.381200,1.381200
1397797140,1.381190,1.381190,1.381180,1.381180
1397797200,1.381190,1.381190,1.381190,1.381190
1397797260,1.381170,1.381220,1.381160,1.381220
1397797320,1.381230,1.381230,1.381220,1.381220
1397797380,1.381230,1.381230,1.381220,1.381230
1397797440,1.381240,1.381240,1.381240,1.381240
1397797500,1.381230,1.381240,1.381230,1.381240
1397797560,1.381220,1.381230,1.381220,1.381220
1397797620,1.381230,1.381240,1.381230,1.381230
1397797680,1.381220,1.381250,1.381220,1.381240
1397797740,1.381250,1.381270,1.381250,1.381270
1397797800,1.381260,1.381260,1.381260,1.381260
1397797860,1.381280,1.381280,1.381280,1.381280
1397797920,1.381290,1.381290,1.381270,1.381270
1397797980,1.381280,1.381280,1.381280,1.381280
1397798040,1.381270,1.381270,1.381210,1.381230
1397798100,1.381230,1.381240,1.381230,1.381230
1397798160,1.381240,1.381240,1.381240,1.381240
1397798220,1.381240,1.381240,1.381230,1.381230
1397798280,1.381240,1.381250,1.381240,1.381250
1397798400,1.381270,1.381300,1.381260,1.381270
1397798520,1.381240,1.381250,1.381240,1.381250
1397798580,1.381270,1.381320,1.381270,1.381310
1397798640,1.381320,1.381380,1.381320,1.381360
1397798700,1.381330,1.381360,1.381320,1.381360
1397798760,1.381370,1.381410,1.381360,1.381410
1397798820,1.381420,1.381450,1.381400,1.381450
1397798880,1.381460,1.381460,1.381440,1.381450
1397798940,1.381430,1.381430,1.381400,1.381410
1397799000,1.381400,1.381400,1.381360,1.381360
1397799060,1.381370,1.381370,1.381360,1.381370
1397799120,1.381390,1.381400,1.381390,1.381400
1397799180,1.381380,1.381380,1.381360,1.381360
1397799240,1.381370,1.381370,1.381370,1.381370
1397799300,1.381380,1.381440,1.381380,1.381400
1397799360,1.381420,1.381420,1.381420,1.381420
1397799420,1.381420,1.381440,1.381410,1.381430
1397799480,1.381420,1.381420,1.381420,1.381420
1397799540,1.381430,1.381480,1.381430,1.381450
1397799600,1.381460,1.381470,1.381450,1.381460
1397799660,1.381450,1.381550,1.381450,1.381540
1397799720,1.381550,1.381590,1.381550,1.381580
1397799780,1.381590,1.381600,1.381590,1.381590
1397799840,1.381600,1.381600,1.381590,1.381590
1397799900,1.381600,1.381600,1.381590,1.381590
1397799960,1.381580,1.381580,1.381570,1.381580
1397800020,1.381570,1.381580,1.381570,1.381580
1397800080,1.381570,1.381570,1.381560,1.381570
1397800140,1.381560,1.381560,1.381530,1.381530
1397800200,1.381540,1.381540,1.381530,1.381540
1397800260,1.381520,1.381530,1.381520,1.381530
1397800380,1.381540,1.381560,1.381530,1.381560
1397800440,1.381550,1.381550,1.381500,1.381500
1397800500,1.381490,1.381490,1.381490,1.381490
1397800560,1.381510,1.381510,1.381450,1.381450
1397800620,1.381460,1.381530,1.381460,1.381510
1397800680,1.381520,1.381520,1.381520,1.381520
1397800740,1.381510,1.381510,1.381510,1.381510
1397800800,1.381550,1.381590,1.381540,1.381540
1397800860,1.381510,1.381510,1.381450,1.381450
1397800920,1.381460,1.381480,1.381460,1.381480
1397800980,1.381470,1.381480,1.381360,1.381390
1397801040,1.381410,1.381470,1.381360,1.381470
1397801100,1.381480,1.381480,1.381470,1.381480
1397801160,1.381490,1.381530,1.381480,1.381530
1397801220,1.381520,1.381530,1.381520,1.381530
1397801280,1.381550,1.381590,1.381550,1.381580
1397801340,1.381570,1.381580,1.381550,1.381560
1397801400,1.381570,1.381590,1.381570,1.381590
1397801460,1.381580,1.381600,1.381580,1.381600
1397801520,1.381580,1.381600,1.381400,1.381430
1397801580,1.381420,1.381450,1.381410,1.381420
1397801640,1.381470,1.381480,1.381470,1.381480
1397801700,1.381470,1.381520,1.381470,1.381510
1397801760,1.381520,1.381520,1.381480,1.381480
1397801820,1.381470,1.381500,1.381460,1.381490
1397801880,1.381480,1.381480,1.381480,1.381480
1397802000,1.381500,1.381500,1.381490,1.381490
1397802060,1.381480,1.381490,1.381480,1.381490
1397802120,1.381500,1.381580,1.381500,1.381580
1397802180,1.381590,1.381600,1.381590,1.381600
1397802240,1.381590,1.381600,1.381580,1.381600
1397802300,1.381590,1.381590,1.381590,1.381590
1397802360,1.381610,1.381610,1.381570,1.381570
1397802420,1.381590,1.381590,1.381580,1.381580
1397802480,1.381590,1.381590,1.381510,1.381510
1397802540,1.381520,1.381570,1.381510,1.381570
1397802600,1.381590,1.381650,1.381590,1.381640
1397802660,1.381650,1.381740,1.381640,1.381740
1397802720,1.381730,1.381820,1.381730,1.381790
1397802780,1.381770,1.381840,1.381770,1.381820
1397802840,1.381830,1.381980,1.381830,1.381950
1397802900,1.381940,1.382070,1.381930,1.382060
1397802960,1.382050,1.382050,1.381770,1.381790
1397803020,1.381810,1.381950,1.381810,1.381940
1397803080,1.381930,1.381940,1.381900,1.381900
1397803140,1.381880,1.381900,1.381870,1.381900
1397803200,1.381920,1.381920,1.381910,1.381910
1397803260,1.381920,1.381920,1.381910,1.381920
1397803320,1.381930,1.381930,1.381920,1.381920
1397803380,1.381910,1.381980,1.381910,1.381960
1397803440,1.381940,1.382020,1.381920,1.381960
1397803500,1.381950,1.381960,1.381950,1.381950
1397803560,1.381940,1.381950,1.381940,1.381950
1397803620,1.381920,1.381920,1.381630,1.381660
1397803680,1.381590,1.381640,1.381580,1.381640
1397803740,1.381660,1.381770,1.381660,1.381750
