time,open,high,low,close
1397793600,0.857710,0.857710,0.857690,0.857700
1397793660,0.857700,0.857720,0.857700,0.857700
1397793720,0.857690,0.857720,0.857660,0.857720
1397793780,0.857700,0.857700,0.857700,0.857700
1397793840,0.857710,0.857740,0.857700,0.857710
1397793900,0.857700,0.857740,0.857700,0.857710
1397793960,0.857700,0.857760,0.857670,0.857670
1397794020,0.857670,0.857710,0.857670,0.857710
1397794080,0.857710,0.857710,0.857650,0.857660
1397794140,0.857710,0.857710,0.857700,0.857710
1397794200,0.857660,0.857730,0.857660,0.857700
1397794260,0.857680,0.857730,0.857680,0.857700
1397794320,0.857660,0.857730,0.857660,0.857700
1397794380,0.857690,0.857710,0.857690,0.857690
1397794500,0.857700,0.857730,0.857700,0.857720
1397794560,0.857740,0.857790,0.857740,0.857760
1397794620,0.857760,0.857780,0.857750,0.857750
1397794680,0.857770,0.857770,0.857740,0.857740
1397794740,0.857760,0.857770,0.857760,0.857770
1397794800,0.857760,0.857790,0.857730,0.857770
1397794860,0.857800,0.858030,0.857690,0.857700
1397794920,0.857700,0.857700,0.857700,0.857700
1397794980,0.857580,0.857960,0.857580,0.857930
1397795040,0.857900,0.857980,0.857810,0.857950
1397795100,0.857970,0.857970,0.857730,0.857750
1397795160,0.857770,0.857820,0.857730,0.857790
1397795220,0.857780,0.857780,0.857760,0.857780
1397795280,0.857780,0.857780,0.857750,0.857780
1397795340,0.857800,0.857800,0.857800,0.857800
1397795400,0.857780,0.857960,0.857730,0.857960
1397795460,0.857950,0.857970,0.857870,0.857870
1397795520,0.857860,0.857910,0.857790,0.857910
1397795580,0.857920,0.857940,0.857920,0.857940
1397795640,0.857930,0.857930,0.857900,0.857900
1397795700,0.857880,0.857880,0.857650,0.857650
1397795760,0.857660,0.857870,0.857660,0.857760
1397795820,0.857740,0.857790,0.857740,0.857750
1397795880,0.857770,0.857780,0.857770,0.857780
1397795940,0.857750,0.857940,0.857750,0.857930
1397796000,0.857920,0.857930,0.857810,0.857930
1397796060,0.857940,0.857940,0.857940,0.857940
1397796120,0.857950,0.857950,0.857940,0.857940
1397796240,0.857960,0.857990,0.857960,0.857990
1397796300,0.858000,0.858000,0.857700,0.857730
1397796360,0.857710,0.857760,0.857710,0.857740
1397796420,0.857730,0.857750,0.857710,0.857710
1397796480,0.857700,0.857700,0.857270,0.857420
1397796540,0.857400,0.857630,0.857230,0.857340
1397796600,0.857410,0.857800,0.857170,0.857620
1397796660,0.857660,0.857690,0.857510,0.857510
1397796720,0.857490,0.857820,0.857430,0.857680
1397796780,0.857650,0.857670,0.857610,0.857630
1397796840,0.857710,0.857760,0.857710,0.857750
1397796900,0.857760,0.857760,0.857700,0.857710
1397796960,0.857700,0.857780,0.857700,0.857710
1397797020,0.857720,0.857750,0.857700,0.857750
1397797140,0.857820,0.857830,0.857820,0.857830
1397797200,0.857820,0.857820,0.857820,0.857820
1397797260,0.857810,0.857810,0.857810,0.857810
1397797320,0.857780,0.857780,0.857720,0.857760
1397797380,0.857770,0.857780,0.857760,0.857760
1397797440,0.857770,0.857770,0.857750,0.857760
1397797560,0.857760,0.857780,0.857760,0.857770
1397797620,0.857780,0.857780,0.857770,0.857770
1397797740,0.857790,0.857920,0.857780,0.857910
1397797800,0.857900,0.857900,0.857880,0.857880
1397797860,0.857870,0.857870,0.857870,0.857870
1397797920,0.857840,0.857910,0.857810,0.857840
1397797980,0.857860,0.857860,0.857840,0.857850
1397798040,0.857810,0.857840,0.857810,0.857840
1397798100,0.857830,0.857830,0.857780,0.857830
1397798160,0.857840,0.857840,0.857800,0.857800
1397798220,0.857860,0.857860,0.857850,0.857850
1397798280,0.857870,0.857890,0.857860,0.857890
1397798340,0.857820,0.857820,0.857790,0.857790
1397798400,0.857800,0.857880,0.857800,0.857870
1397798460,0.857860,0.857890,0.857820,0.857890
1397798520,0.857910,0.857910,0.857910,0.857910
1397798580,0.857890,0.857940,0.857890,0.857940
1397798640,0.857920,0.857920,0.857890,0.857910
1397798700,0.857950,0.857950,0.857950,0.857950
1397798760,0.857920,0.857950,0.857850,0.857950
1397798820,0.857940,0.857950,0.857940,0.857950
1397798880,0.857940,0.857950,0.857850,0.857880
1397798940,0.857890,0.857890,0.857890,0.857890
1397799000,0.857890,0.857900,0.857780,0.857780
1397799060,0.857770,0.857840,0.857770,0.857780
1397799120,0.857740,0.857770,0.857690,0.857720
1397799180,0.857740,0.857800,0.857730,0.857730
1397799240,0.857680,0.857730,0.857340,0.857490
1397799300,0.857500,0.857760,0.857410,0.857580
1397799360,0.857590,0.857670,0.857450,0.857520
1397799420,0.857570,0.857610,0.857520,0.857520
1397799480,0.857520,0.857570,0.857460,0.857560
1397799540,0.857540,0.857580,0.857430,0.857500
1397799600,0.857490,0.857510,0.857380,0.857450
1397799660,0.857470,0.857590,0.857450,0.857560
1397799720,0.857570,0.857570,0.857490,0.857550
1397799780,0.857570,0.857580,0.857540,0.857570
1397799840,0.857550,0.857570,0.857550,0.857560
1397799900,0.857540,0.857800,0.857540,0.857780
1397799960,0.857800,0.857900,0.857700,0.857820
1397800020,0.857850,0.857850,0.857680,0.857780
1397800080,0.857750,0.857910,0.857470,0.857750
1397800140,0.857760,0.857820,0.857760,0.857820
1397800200,0.857800,0.857800,0.857750,0.857760
1397800260,0.857750,0.857870,0.857750,0.857860
1397800320,0.857850,0.857900,0.857810,0.857830
1397800380,0.857820,0.857880,0.857800,0.857800
1397800440,0.857790,0.858040,0.857740,0.857790
1397800500,0.857730,0.857730,0.857720,0.857720
1397800560,0.857680,0.857690,0.857680,0.857690
1397800620,0.857570,0.857750,0.857570,0.857750
1397800680,0.857760,0.857770,0.857750,0.857770
1397800740,0.857800,0.857800,0.857720,0.857720
1397800800,0.857700,0.857710,0.857640,0.857670
1397800860,0.857690,0.857810,0.857690,0.857810
1397800920,0.857820,0.857860,0.857810,0.857850
1397800980,0.857860,0.857860,0.857800,0.857850
1397801040,0.857860,0.857860,0.857860,0.857860
1397801100,0.857870,0.857870,0.857860,0.857860
1397801160,0.857910,0.857910,0.857870,0.857880
1397801280,0.857870,0.857880,0.857810,0.857880
1397801340,0.857890,0.857890,0.857850,0.857890
1397801400,0.857900,0.857900,0.857900,0.857900
1397801460,0.857890,0.857890,0.857890,0.857890
1397801520,0.857880,0.857910,0.857830,0.857900
1397801580,0.857930,0.857930,0.857870,0.857880
1397801640,0.857870,0.857900,0.857810,0.857880
1397801700,0.857860,0.857920,0.857840,0.857890
1397801760,0.857900,0.857910,0.857890,0.857890
1397801820,0.857900,0.857900,0.857870,0.857870
1397801880,0.857860,0.857870,0.857830,0.857870
1397801940,0.857860,0.857860,0.857860,0.857860
1397802060,0.857840,0.857860,0.857830,0.857850
1397802120,0.857840,0.857840,0.857800,0.857810
1397802180,0.857850,0.857860,0.857790,0.857790
1397802240,0.857860,0.857980,0.857860,0.857970
1397802300,0.857960,0.857970,0.857940,0.857960
1397802360,0.857970,0.857970,0.857960,0.857960
1397802420,0.857940,0.857980,0.857940,0.857980
1397802480,0.857960,0.857960,0.857950,0.857960
1397802540,0.857950,0.857980,0.857940,0.857950
1397802600,0.857940,0.857950,0.857880,0.857910
1397802660,0.857920,0.857930,0.857890,0.857910
1397802720,0.857890,0.857890,0.857860,0.857890
1397802780,0.857930,0.857930,0.857840,0.857870
1397802840,0.857860,0.857900,0.857860,0.857890
1397802900,0.857880,0.857900,0.857860,0.857890
1397802960,0.857870,0.857880,0.857490,0.857720
1397803020,0.857730,0.857750,0.857710,0.857750
1397803080,0.857740,0.857840,0.857730,0.857820
1397803140,0.857810,0.857900,0.857730,0.857890
1397803200,0.857900,0.857920,0.857880,0.857910
1397803260,0.857930,0.857930,0.857880,0.857910
1397803320,0.857900,0.857930,0.857880,0.857930
1397803380,0.857920,0.857960,0.857910,0.857950
1397803440,0.857960,0.857980,0.857890,0.857980
1397803500,0.857940,0.857950,0.857930,0.857940
1397803560,0.857900,0.857900,0.857890,0.857890
1397803620,0.857900,0.857940,0.857860,0.857860
1397803680,0.857940,0.857960,0.857920,0.857950
1397803740,0.857930,0.857960,0.857890,0.857940
1397803800,0.857910,0.857940,0.857910,0.857910
1397803860,0.857940,0.857960,0.857880,0.857950
1397803920,0.857920,0.857950,0.857910,0.857920
1397803980,0.857910,0.857960,0.857900,0.857910
1397804040,0.857900,0.857960,0.857890,0.857920
1397804160,0.857930,0.857950,0.857930,0.857940
1397804220,0.857950,0.857950,0.857890,0.857950
1397804280,0.857930,0.857970,0.857900,0.857940
1397804340,0.857970,0.857970,0.857900,0.857930
1397804400,0.857900,0.857970,0.857890,0.857930
1397804460,0.857920,0.857940,0.857920,0.857920
1397804580,0.857940,0.857940,0.857890,0.857890
1397804640,0.857950,0.857950,0.857880,0.857900
1397804760,0.857930,0.857930,0.857900,0.857900
1397804820,0.857880,0.857920,0.857870,0.857900
1397804880,0.857940,0.857940,0.857900,0.857900
1397804940,0.857940,0.857940,0.857900,0.857920
1397805000,0.857900,0.857940,0.857870,0.857900
1397805060,0.857930,0.857930,0.857880,0.857920
1397805120,0.857920,0.857940,0.857910,0.857940
1397805180,0.857940,0.857980,0.857910,0.857930
1397805240,0.857960,0.857960,0.857900,0.857920
1397805300,0.857900,0.857930,0.857900,0.857900
1397805360,0.857950,0.857950,0.857900,0.857900
1397805420,0.857950,0.857960,0.857900,0.857920
1397805480,0.857920,0.857960,0.857900,0.857920
1397805540,0.857910,0.857980,0.857900,0.857980
1397805600,0.857950,0.858350,0.857950,0.858300
1397805660,0.858260,0.858280,0.858050,0.858190
1397805720,0.858180,0.858270,0.858140,0.858270
1397805780,0.858230,0.858270,0.858220,0.858270
1397805840,0.858240,0.858280,0.858230,0.858230
1397805900,0.858240,0.858270,0.858220,0.858250
1397805960,0.858280,0.858580,0.858240,0.858580
1397806020,0.858540,0.858600,0.858280,0.858290
1397806080,0.858410,0.858440,0.858280,0.858360
1397806140,0.858410,0.858620,0.858190,0.858620
1397806200,0.858560,0.858570,0.857870,0.857990
1397806260,0.858030,0.858570,0.858030,0.858570
1397806320,0.858540,0.858540,0.858300,0.858370
1397806380,0.858340,0.858380,0.858340,0.858340
1397806440,0.858360,0.858400,0.858340,0.858370
1397806500,0.858320,0.858370,0.858310,0.858360
1397806560,0.858330,0.858490,0.858320,0.858370
1397806620,0.858350,0.858400,0.858330,0.858370
1397806680,0.858380,0.858400,0.858320,0.858400
1397806740,0.858420,0.858430,0.858410,0.858430
1397806860,0.858310,0.858460,0.858290,0.858440
1397806920,0.858460,0.858460,0.858330,0.858330
1397806980,0.858320,0.858450,0.858320,0.858450
1397807040,0.858360,0.858450,0.858300,0.858310
1397807100,0.858300,0.858500,0.858200,0.858350
1397807160,0.858380,0.858490,0.858250,0.858450
1397807220,0.858460,0.858570,0.858450,0.858450
1397807280,0.858430,0.858500,0.858400,0.858430
1397807340,0.858480,0.858600,0.858480,0.858530
1397807400,0.858520,0.858540,0.858290,0.858340
1397807460,0.858350,0.858440,0.858300,0.858440
1397807520,0.858410,0.858560,0.858310,0.858370
1397807580,0.858450,0.858550,0.858310,0.858380
1397807640,0.858380,0.858590,0.858380,0.858560
1397807700,0.858540,0.858630,0.858360,0.858370
1397807760,0.858380,0.858380,0.858380,0.858380
1397807820,0.858440,0.858440,0.858190,0.858190
1397807880,0.858200,0.858300,0.857970,0.858300
1397807940,0.858350,0.858500,0.858160,0.858300
1397808000,0.858250,0.858300,0.858250,0.858280
1397808060,0.858360,0.858420,0.858360,0.858420
1397808120,0.858280,0.858280,0.858270,0.858280
1397808240,0.858290,0.858290,0.858290,0.858290
1397808300,0.858290,0.858290,0.857950,0.858170
1397808360,0.858200,0.858200,0.857970,0.857970
1397808420,0.857990,0.858010,0.857960,0.857960
1397808480,0.857940,0.858160,0.857940,0.857990
1397808540,0.857970,0.858000,0.857970,0.858000
1397808660,0.857980,0.858070,0.857940,0.857940
1397808720,0.857960,0.857960,0.857950,0.857950
1397808780,0.857990,0.858090,0.857990,0.858090
1397808840,0.858070,0.858140,0.857990,0.857990
1397808900,0.858030,0.858140,0.858030,0.858140
1397808960,0.858160,0.858160,0.858150,0.858150
1397809080,0.857970,0.858140,0.857970,0.858140
1397809140,0.858160,0.858160,0.858160,0.858160
1397809200,0.858140,0.858140,0.858140,0.858140
1397809260,0.858180,0.858250,0.858180,0.858210
1397809320,0.858120,0.858140,0.858120,0.858140
1397809380,0.858230,0.858230,0.858140,0.858140
1397809440,0.858180,0.858290,0.858140,0.858140
1397809560,0.858150,0.858150,0.858150,0.858150
1397809620,0.858160,0.858160,0.858150,0.858150
1397809800,0.858140,0.858140,0.858140,0.858140
1397809860,0.858190,0.858300,0.858160,0.858170
1397809980,0.858160,0.858160,0.858160,0.858160
1397810100,0.858210,0.858390,0.858210,0.858390
1397810160,0.858350,0.858350,0.858150,0.858320
1397810220,0.858330,0.858330,0.858330,0.858330
1397810280,0.858320,0.858320,0.858140,0.858320
1397810340,0.858330,0.858330,0.858040,0.858040
1397810400,0.858060,0.858060,0.858060,0.858060
1397810520,0.858020,0.858060,0.858020,0.858060
1397810700,0.858100,0.858170,0.858100,0.858170
1397810760,0.858170,0.858340,0.858170,0.858340
1397810820,0.858250,0.858260,0.858230,0.858230
1397810880,0.858330,0.858330,0.858330,0.858330
1397811000,0.858430,0.858430,0.858330,0.858330
1397811120,0.858440,0.858510,0.858330,0.858510
1397811180,0.858520,0.858520,0.858520,0.858520
1397811240,0.858430,0.858520,0.858390,0.858520
1397811300,0.858530,0.858530,0.858530,0.858530
1397811360,0.858520,0.858520,0.858520,0.858520
1397811480,0.858480,0.858510,0.858480,0.858510
1397811540,0.858520,0.858560,0.858520,0.858560
1397811600,0.858570,0.858580,0.858530,0.858530
1397811660,0.858440,0.858440,0.858270,0.858320
1397811720,0.858340,0.858550,0.858340,0.858550
1397811780,0.858560,0.858570,0.858420,0.858420
1397811840,0.858410,0.858410,0.858320,0.858320
1397811900,0.858400,0.858400,0.858330,0.858400
1397811960,0.858350,0.858390,0.858320,0.858320
1397812020,0.858360,0.858380,0.858310,0.858310
1397812080,0.858380,0.858380,0.858310,0.858310
1397812140,0.858330,0.858600,0.858330,0.858570
1397812200,0.858550,0.858550,0.858460,0.858460
1397812260,0.858530,0.858530,0.858500,0.858510
1397812320,0.858500,0.858510,0.858500,0.858510
1397812380,0.858570,0.858610,0.858570,0.858590
1397812440,0.858500,0.858610,0.858500,0.858600
1397812500,0.858540,0.858540,0.858510,0.858540
1397812560,0.858530,0.858530,0.858530,0.858530
1397812620,0.858570,0.858570,0.858510,0.858510
1397812740,0.858500,0.858500,0.858490,0.858490
1397812800,0.858500,0.858500,0.858500,0.858500
1397812920,0.858530,0.858580,0.858500,0.858500
1397812980,0.858510,0.858510,0.858510,0.858510
1397813100,0.858500,0.858500,0.858500,0.858500
1397813160,0.858490,0.858500,0.858490,0.858500
1397813280,0.858500,0.858500,0.858500,0.858500
1397813400,0.858490,0.858490,0.858490,0.858490
1397813460,0.858500,0.858500,0.858500,0.858500
1397813520,0.858460,0.858460,0.858460,0.858460
1397813580,0.858500,0.858500,0.858500,0.858500
1397814420,0.858480,0.858480,0.858480,0.858480
1397814480,0.858470,0.858470,0.858300,0.858370
1397814540,0.858450,0.858450,0.858370,0.858370
1397814600,0.858460,0.858630,0.858460,0.858530
1397814660,0.858520,0.858630,0.858520,0.858630
1397814720,0.858620,0.858620,0.858530,0.858530
1397814780,0.858520,0.858520,0.858520,0.858520
1397814840,0.858510,0.858590,0.858510,0.858590
1397814900,0.858510,0.858680,0.858510,0.858580
1397814960,0.858560,0.858560,0.858400,0.858400
1397815020,0.858350,0.858380,0.858330,0.858380
1397815080,0.858340,0.858340,0.858330,0.858340
1397815140,0.858310,0.858400,0.858310,0.858390
1397815200,0.858370,0.858370,0.858350,0.858370
1397815260,0.858400,0.858400,0.858400,0.858400
1397815320,0.858370,0.858370,0.858360,0.858360
1397815380,0.858370,0.858380,0.858350,0.858380
1397815440,0.858370,0.858370,0.858360,0.858360
1397815500,0.858380,0.858510,0.858380,0.858510
1397815620,0.858460,0.858530,0.858460,0.858520
1397815680,0.858480,0.858480,0.858480,0.858480
1397815740,0.858500,0.858510,0.858480,0.858480
1397815800,0.858490,0.858490,0.858490,0.858490
1397815860,0.858480,0.858490,0.858480,0.858480
1397815920,0.858490,0.858540,0.858480,0.858540
1397815980,0.858550,0.858550,0.858500,0.858500
1397816040,0.858490,0.858540,0.858470,0.858540
1397816100,0.858550,0.858550,0.858480,0.858480
1397816160,0.858460,0.858460,0.858460,0.858460
1397816220,0.858490,0.858630,0.858490,0.858580
1397816280,0.858560,0.858570,0.858550,0.858570
1397816340,0.858550,0.858560,0.858550,0.858560
1397816460,0.858540,0.858560,0.858540,0.858560
1397816520,0.858550,0.858550,0.858550,0.858550
1397816640,0.858540,0.858550,0.858540,0.858550
1397816700,0.858540,0.858540,0.858540,0.858540
1397816760,0.858560,0.858560,0.858550,0.858550
1397816820,0.858560,0.858560,0.858560,0.858560
1397817000,0.858570,0.858580,0.858570,0.858580
1397817120,0.858590,0.858590,0.858590,0.858590
1397817180,0.858580,0.858580,0.858580,0.858580
1397817420,0.858590,0.858590,0.858590,0.858590
1397817480,0.858580,0.858580,0.858580,0.858580
1397817540,0.858590,0.858590,0.858590,0.858590
1397817600,0.858580,0.858580,0.858570,0.858570
1397817720,0.858580,0.858580,0.858570,0.858570
1397817780,0.858580,0.858610,0.858580,0.858590
1397817840,0.858580,0.858600,0.858580,0.858600
1397817900,0.858590,0.858600,0.858590,0.858600
1397817960,0.858590,0.858670,0.858590,0.858670
1397818020,0.858690,0.858690,0.858660,0.858660
1397818080,0.858710,0.858720,0.858690,0.858720
1397818140,0.858700,0.858720,0.858680,0.858700
1397818200,0.858670,0.858720,0.858670,0.858720
1397818260,0.858710,0.858710,0.858690,0.858690
1397818320,0.858700,0.858700,0.858670,0.858670
1397818380,0.858680,0.858680,0.858670,0.858680
1397818440,0.858730,0.859080,0.858730,0.859000
1397818500,0.858990,0.859030,0.858990,0.859010
1397818560,0.858990,0.859010,0.858990,0.859010
1397818620,0.859000,0.859000,0.858990,0.858990
1397818680,0.859000,0.859000,0.859000,0.859000
1397818740,0.859010,0.859010,0.859010,0.859010
1397818800,0.858980,0.858980,0.858980,0.858980
1397818860,0.858990,0.858990,0.858960,0.858970
1397818920,0.858990,0.858990,0.858990,0.858990
1397818980,0.858980,0.858990,0.858960,0.858960
1397819040,0.858990,0.859050,0.858960,0.859050
1397819100,0.859010,0.859010,0.859010,0.859010
1397819160,0.858960,0.859200,0.858960,0.859040
1397819220,0.859030,0.859040,0.859020,0.859020
1397819280,0.859030,0.859030,0.859030,0.859030
1397819340,0.859040,0.859040,0.858980,0.859000
1397819400,0.859030,0.859050,0.859030,0.859040
1397819460,0.859030,0.859040,0.859010,0.859010
1397819520,0.859030,0.859030,0.858990,0.858990
1397819580,0.859000,0.859020,0.859000,0.859020
1397819640,0.858990,0.859010,0.858990,0.859000
1397819700,0.859010,0.859010,0.858990,0.858990
1397819760,0.859000,0.859000,0.858990,0.858990
1397819820,0.858970,0.858970,0.858970,0.858970
1397819880,0.858990,0.858990,0.858990,0.858990
1397819940,0.858960,0.858960,0.858960,0.858960
1397820000,0.858980,0.858980,0.858970,0.858970
1397820060,0.858990,0.859000,0.858990,0.858990
1397820120,0.858960,0.858960,0.858960,0.858960
1397820180,0.859000,0.859000,0.858960,0.858960
1397820240,0.858970,0.858970,0.858970,0.858970
1397820300,0.858980,0.859020,0.858980,0.859020
1397820360,0.858960,0.858960,0.858960,0.858960
1397820420,0.858990,0.858990,0.858990,0.858990
1397820480,0.858970,0.858980,0.858970,0.858980
1397820540,0.858990,0.859000,0.858970,0.858970
1397820600,0.858990,0.858990,0.858990,0.858990
1397820660,0.859000,0.859000,0.858990,0.858990
1397820720,0.859020,0.859020,0.857570,0.857660
1397820780,0.857650,0.858080,0.857610,0.858080
1397820840,0.858070,0.858380,0.858060,0.858170
1397820900,0.858180,0.858210,0.858160,0.858210
1397820960,0.858200,0.858210,0.858160,0.858190
1397821020,0.858180,0.858180,0.858120,0.858120
1397821080,0.858110,0.858130,0.858080,0.858090
