time,open,high,low,close
1397793600,0.883130,0.883170,0.883130,0.883150
1397793660,0.883140,0.883140,0.883100,0.883100
1397793780,0.883160,0.883170,0.883130,0.883130
1397793840,0.883140,0.883150,0.883110,0.883120
1397793900,0.883120,0.883150,0.883110,0.883130
1397793960,0.883140,0.883140,0.883110,0.883120
1397794020,0.883140,0.883150,0.883130,0.883140
1397794080,0.883140,0.883150,0.883130,0.883150
1397794140,0.883140,0.883180,0.883140,0.883180
1397794200,0.883180,0.883180,0.883110,0.883160
1397794260,0.883160,0.883170,0.883140,0.883150
1397794320,0.883140,0.883150,0.883130,0.883140
1397794380,0.883150,0.883150,0.883150,0.883150
1397794440,0.883140,0.883150,0.883140,0.883140
1397794500,0.883150,0.883170,0.883140,0.883170
1397794560,0.883140,0.883150,0.883140,0.883140
1397794620,0.883120,0.883170,0.883120,0.883170
1397794680,0.883170,0.883220,0.883170,0.883220
1397794740,0.883220,0.883230,0.883190,0.883190
1397794800,0.883210,0.883220,0.883190,0.883190
1397794860,0.883200,0.883210,0.883190,0.883200
1397794920,0.883190,0.883190,0.883190,0.883190
1397794980,0.883190,0.883190,0.883180,0.883180
1397795040,0.883150,0.883150,0.883110,0.883110
1397795100,0.883120,0.883120,0.883110,0.883120
1397795160,0.883140,0.883140,0.883120,0.883120
1397795220,0.883120,0.883130,0.883120,0.883130
1397795280,0.883140,0.883140,0.883130,0.883130
1397795340,0.883140,0.883140,0.883130,0.883130
1397795400,0.883140,0.883160,0.883140,0.883160
1397795460,0.883170,0.883190,0.883140,0.883190
1397795520,0.883200,0.883200,0.883200,0.883200
1397795580,0.883210,0.883210,0.883210,0.883210
1397795640,0.883200,0.883200,0.883190,0.883200
1397795700,0.883180,0.883190,0.883180,0.883180
1397795760,0.883190,0.883190,0.883180,0.883180
1397795820,0.883160,0.883210,0.883160,0.883190
1397795880,0.883200,0.883200,0.883190,0.883190
1397795940,0.883200,0.883200,0.883190,0.883190
1397796000,0.883190,0.883200,0.883170,0.883180
1397796060,0.883180,0.883200,0.883180,0.883180
1397796120,0.883180,0.883190,0.883170,0.883180
