time,open,high,low,close
1442548800,1.317440,1.317440,1.317300,1.317320
1442548860,1.317330,1.317350,1.317310,1.317340
1442548920,1.317350,1.317440,1.317350,1.317390
1442548980,1.317400,1.317400,1.317390,1.317400
1442549040,1.317410,1.317420,1.317380,1.317380
1442549100,1.317410,1.317410,1.317320,1.317350
1442549160,1.317360,1.317370,1.317360,1.317370
1442549220,1.317360,1.317440,1.317360,1.317420
1442549280,1.317420,1.317430,1.317400,1.317420
1442549340,1.317420,1.317420,1.317390,1.317410
1442549400,1.317410,1.317420,1.317410,1.317410
1442549460,1.317410,1.317410,1.317410,1.317410
1442549520,1.317410,1.317410,1.317330,1.317350
1442549580,1.317360,1.317380,1.317340,1.317340
1442549640,1.317340,1.317360,1.317330,1.317330
1442549700,1.317330,1.317410,1.317330,1.317410
1442549760,1.317390,1.317450,1.317370,1.317380
1442549820,1.317380,1.317380,1.317360,1.317360
1442549880,1.317360,1.317410,1.317340,1.317350
1442549940,1.317340,1.317350,1.317320,1.317340
1442550000,1.317350,1.317360,1.317350,1.317350
1442550060,1.317340,1.317350,1.317330,1.317330
1442550120,1.317330,1.317340,1.317330,1.317330
1442550180,1.317340,1.317350,1.317330,1.317340
1442550240,1.317350,1.317380,1.317350,1.317370
1442550300,1.317370,1.317430,1.317370,1.317420
1442550360,1.317430,1.317440,1.317410,1.317440
1442550420,1.317440,1.317440,1.317410,1.317410
1442550480,1.317430,1.317430,1.317400,1.317430
1442550540,1.317420,1.317430,1.317390,1.317410
1442550600,1.317410,1.317420,1.317410,1.317410
1442550660,1.317390,1.317410,1.317360,1.317410
1442550720,1.317410,1.317420,1.317340,1.317340
1442550780,1.317350,1.317360,1.317330,1.317330
1442550840,1.317330,1.317330,1.317330,1.317330
1442550900,1.317330,1.317330,1.317320,1.317330
1442550960,1.317330,1.317330,1.317330,1.317330
1442551020,1.317340,1.317360,1.317340,1.317360
1442551080,1.317360,1.317450,1.317360,1.317410
1442551200,1.317400,1.317410,1.317340,1.317340
1442551260,1.317350,1.317380,1.317320,1.317360
1442551320,1.317380,1.317410,1.317320,1.317400
1442551380,1.317410,1.317450,1.317400,1.317400
1442551440,1.317400,1.317440,1.317390,1.317410
1442551500,1.317410,1.317430,1.317410,1.317410
1442551560,1.317410,1.317410,1.317410,1.317410
1442551620,1.317420,1.317420,1.317370,1.317370
1442551680,1.317360,1.317380,1.317350,1.317350
1442551740,1.317350,1.317400,1.317350,1.317400
1442551800,1.317400,1.317400,1.317390,1.317400
1442551860,1.317400,1.317400,1.317350,1.317400
1442551920,1.317400,1.317400,1.317400,1.317400
1442551980,1.317350,1.317400,1.317350,1.317400
1442552040,1.317350,1.317400,1.317270,1.317350
1442552100,1.317390,1.317400,1.317200,1.317200
1442552160,1.317210,1.317230,1.317200,1.317200
1442552220,1.317230,1.317350,1.317200,1.317300
1442552280,1.317320,1.317450,1.317320,1.317350
1442552340,1.317350,1.317350,1.317300,1.317300
1442552400,1.317300,1.317350,1.317300,1.317350
1442552460,1.317350,1.317450,1.317350,1.317400
1442552520,1.317400,1.317490,1.317370,1.317450
1442552580,1.317450,1.317450,1.317370,1.317400
1442552640,1.317400,1.317470,1.317400,1.317400
1442552700,1.317410,1.317420,1.317400,1.317420
1442552760,1.317410,1.317420,1.317400,1.317400
1442552820,1.317440,1.317460,1.317420,1.317430
